,note_name,start_time,duration,velocity,tempo
4733,F#2,344.75,99/250,62,94.0
4734,B-4,344.75,99/250,62,94.0
4735,G#5,345.0,83/1000,85,94.0
4736,F2,345.0,0.5,100,94.0
4737,E-2,345.0,21/500,117,94.0
4738,E2,345.0,21/500,117,94.0
4739,F#2,345.0,99/250,82,94.0
4740,B-4,345.0,99/250,82,94.0
4741,F#2,345.25,99/250,62,94.0
4742,B-4,345.25,99/250,62,94.0
4743,E-2,345.5,2.25,100,94.0
4744,B1,345.5,99/250,92,94.0
4745,F#2,345.5,99/250,92,94.0
4746,B-2,345.5,99/250,92,94.0
4747,B-4,345.5,99/250,92,94.0
4748,B-4,345.75,99/250,67,94.0
4749,B-4,346.0,99/250,77,94.0
4750,B-3,346.0,0.5,100,94.0
4751,C#4,346.0,0.5,100,94.0
4752,B-4,346.25,99/250,67,94.0
4753,E-4,346.5,0.25,100,94.0
4754,B1,346.5,99/250,70,94.0
4755,F#2,346.5,99/250,70,94.0
4756,G#2,346.5,99/250,70,94.0
4757,B-4,346.5,99/250,70,94.0
4758,F4,346.75,0.25,100,94.0
4759,F#2,346.75,99/250,72,94.0
4760,B-4,346.75,99/250,72,94.0
4761,E-4,347.0,0.75,100,94.0
4762,G#5,347.0,83/1000,85,94.0
4763,E-2,347.0,21/500,117,94.0
4764,E2,347.0,21/500,117,94.0
4765,F#2,347.0,99/250,82,94.0
4766,B-4,347.0,99/250,82,94.0
4767,F#2,347.25,99/250,52,94.0
4768,B-4,347.25,99/250,52,94.0
4769,F#2,347.5,99/250,82,94.0
4770,B-4,347.5,99/250,82,94.0
4771,C#4,347.75,0.25,100,94.0
4772,B1,347.75,0.25,57,94.0
4773,F#2,347.75,0.25,57,94.0
4774,B-4,347.75,0.25,57,94.0
4775,B-3,348.0,0.75,100,94.0
4776,B-1,348.0,0.5,100,94.0
4777,B1,348.0,99/250,97,94.0
4778,F#2,348.0,99/250,97,94.0
4779,B-4,348.0,99/250,97,94.0
4780,B1,348.0,73/500,57,94.0
4781,F#2,348.0,73/500,57,94.0
4782,B-4,348.0,73/500,57,94.0
4783,F#2,348.25,99/250,62,94.0
4784,B-4,348.25,99/250,62,94.0
4785,C#2,348.5,0.5,100,94.0
4786,F#2,348.5,99/250,82,94.0
4787,B-4,348.5,99/250,82,94.0
4788,F#2,348.75,99/250,62,94.0
4789,B-4,348.75,99/250,62,94.0
4790,G#5,349.0,83/1000,85,94.0
4791,F2,349.0,0.5,100,94.0
4792,E-2,349.0,21/500,117,94.0
4793,E2,349.0,21/500,117,94.0
4794,F#2,349.0,99/250,82,94.0
4795,B-4,349.0,99/250,82,94.0
4796,F#2,349.25,99/250,62,94.0
4797,B-4,349.25,99/250,62,94.0
4798,E-2,349.5,2.25,100,94.0
4799,B1,349.5,99/250,92,94.0
4800,F#2,349.5,99/250,92,94.0
4801,B-2,349.5,99/250,92,94.0
4802,B-4,349.5,99/250,92,94.0
4803,B-4,349.75,99/250,67,94.0
4804,B-4,350.0,99/250,77,94.0
4805,B-3,350.0,0.5,100,94.0
4806,C#4,350.0,0.5,100,94.0
4807,B-4,350.25,99/250,67,94.0
4808,E-4,350.5,0.25,100,94.0
4809,B1,350.5,99/250,70,94.0
4810,F#2,350.5,99/250,70,94.0
4811,G#2,350.5,99/250,70,94.0
4812,B-4,350.5,99/250,70,94.0
4813,F4,350.75,0.25,100,94.0
4814,F#2,350.75,99/250,72,94.0
4815,B-4,350.75,99/250,72,94.0
4816,E-4,351.0,0.75,100,94.0
4817,G#5,351.0,83/1000,85,94.0
4818,E-2,351.0,21/500,117,94.0
4819,E2,351.0,21/500,117,94.0
4820,F#2,351.0,99/250,82,94.0
4821,B-4,351.0,99/250,82,94.0
4822,F#2,351.25,99/250,52,94.0
4823,B-4,351.25,99/250,52,94.0
4824,F#2,351.5,99/250,82,94.0
4825,B-4,351.5,99/250,82,94.0
4826,C#4,351.75,0.25,100,94.0
4827,B1,351.75,0.25,57,94.0
4828,F#2,351.75,0.25,57,94.0
4829,B-4,351.75,0.25,57,94.0
4830,B-1,352.0,0.5,100,94.0
4831,B1,352.0,99/250,97,94.0
4832,F#2,352.0,99/250,97,94.0
4833,B-4,352.0,99/250,97,94.0
4834,B1,352.0,73/500,57,94.0
4835,F#2,352.0,73/500,57,94.0
4836,B-4,352.0,73/500,57,94.0
4837,F#2,352.25,99/250,62,94.0
4838,B-4,352.25,99/250,62,94.0
4839,C#2,352.5,0.5,100,94.0
4840,F#2,352.5,99/250,82,94.0
4841,B-4,352.5,99/250,82,94.0
4842,F#2,352.75,99/250,62,94.0
4843,B-4,352.75,99/250,62,94.0
4844,G#5,353.0,83/1000,85,94.0
4845,F2,353.0,0.5,100,94.0
4846,E-2,353.0,21/500,117,94.0
4847,E2,353.0,21/500,117,94.0
4848,F#2,353.0,99/250,82,94.0
4849,B-4,353.0,99/250,82,94.0
4850,F#2,353.25,99/250,62,94.0
4851,B-4,353.25,99/250,62,94.0
4852,E-2,353.5,2.25,100,94.0
4853,B1,353.5,99/250,92,94.0
4854,F#2,353.5,99/250,92,94.0
4855,B-2,353.5,99/250,92,94.0
4856,B-4,353.5,99/250,92,94.0
4857,B-4,353.75,99/250,67,94.0
4858,B-4,354.0,99/250,77,94.0
4859,B-3,354.0,0.5,100,94.0
4860,C#4,354.0,0.5,100,94.0
4861,B-4,354.25,99/250,67,94.0
4862,E-4,354.5,0.25,100,94.0
4863,B1,354.5,99/250,70,94.0
4864,F#2,354.5,99/250,70,94.0
4865,G#2,354.5,99/250,70,94.0
4866,B-4,354.5,99/250,70,94.0
4867,F4,354.75,0.25,100,94.0
4868,F#2,354.75,99/250,72,94.0
4869,B-4,354.75,99/250,72,94.0
4870,E-4,355.0,0.75,100,94.0
4871,G#5,355.0,83/1000,85,94.0
4872,E-2,355.0,21/500,117,94.0
4873,E2,355.0,21/500,117,94.0
4874,F#2,355.0,99/250,82,94.0
4875,B-4,355.0,99/250,82,94.0
4876,F#2,355.25,99/250,52,94.0
4877,B-4,355.25,99/250,52,94.0
4878,F#2,355.5,99/250,82,94.0
4879,B-4,355.5,99/250,82,94.0
4880,C#4,355.75,0.25,100,94.0
4881,B1,355.75,0.25,57,94.0
4882,F#2,355.75,0.25,57,94.0
4883,B-4,355.75,0.25,57,94.0
4884,B-3,356.0,0.75,100,94.0
4885,B-1,356.0,0.5,100,94.0
4886,B1,356.0,99/250,107,94.0
4887,B-2,356.0,99/250,107,94.0
4888,B-4,356.0,99/250,107,94.0
4889,B1,356.0,73/500,57,94.0
4890,F#2,356.0,73/500,57,94.0
4891,B-4,356.0,73/500,57,94.0
4892,F#2,356.25,99/250,62,94.0
4893,B-4,356.25,99/250,62,94.0
4894,C#2,356.5,0.5,100,94.0
4895,F#2,356.5,99/250,82,94.0
4896,B-4,356.5,99/250,82,94.0
4897,F#2,356.75,99/250,62,94.0
4898,B-4,356.75,99/250,62,94.0
4899,G#5,357.0,83/1000,85,94.0
4900,F2,357.0,0.5,100,94.0
4901,B-4,357.0,1.0,55,94.0
4902,E-2,357.0,21/500,117,94.0
4903,E2,357.0,21/500,117,94.0
4904,F#2,357.0,99/250,82,94.0
4905,B-4,357.0,99/250,82,94.0
4906,F#2,357.25,99/250,62,94.0
4907,B-4,357.25,99/250,62,94.0
4908,E-2,357.5,2.25,100,94.0
4909,B1,357.5,99/250,92,94.0
4910,F#2,357.5,99/250,92,94.0
4911,B-2,357.5,99/250,92,94.0
4912,B-4,357.5,99/250,92,94.0
4913,B-4,357.75,99/250,67,94.0
4914,B-4,358.0,99/250,77,94.0
4915,B-4,358.0,1.0,39,94.0
4916,B-3,358.0,0.5,100,94.0
4917,C#4,358.0,0.5,100,94.0
4918,B-4,358.25,99/250,67,94.0
4919,E-4,358.5,0.25,100,94.0
4920,B1,358.5,99/250,70,94.0
4921,F#2,358.5,99/250,70,94.0
4922,G#2,358.5,99/250,70,94.0
4923,B-4,358.5,99/250,70,94.0
4924,F4,358.75,0.25,100,94.0
4925,F#2,358.75,99/250,72,94.0
4926,B-4,358.75,99/250,72,94.0
4927,E-4,359.0,0.75,100,94.0
4928,G#5,359.0,83/1000,85,94.0
4929,E-2,359.0,21/500,117,94.0
4930,E2,359.0,21/500,117,94.0
4931,F#2,359.0,99/250,82,94.0
4932,B-4,359.0,99/250,82,94.0
4933,F#2,359.25,99/250,52,94.0
4934,B-4,359.25,99/250,52,94.0
4935,F#2,359.5,99/250,82,94.0
4936,B-4,359.5,99/250,82,94.0
4937,C#4,359.75,0.25,100,94.0
4938,B1,359.75,0.25,57,94.0
4939,F#2,359.75,0.25,57,94.0
4940,B-4,359.75,0.25,57,94.0
4941,B-1,360.0,0.5,100,94.0
4942,B1,360.0,99/250,97,94.0
4943,F#2,360.0,99/250,97,94.0
4944,B-4,360.0,99/250,97,94.0
4945,B1,360.0,73/500,57,94.0
4946,F#2,360.0,73/500,57,94.0
4947,B-4,360.0,73/500,57,94.0
4948,F#2,360.25,99/250,62,94.0
4949,B-4,360.25,99/250,62,94.0
4950,C#2,360.5,0.5,100,94.0
4951,F#2,360.5,99/250,82,94.0
4952,B-4,360.5,99/250,82,94.0
4953,F#2,360.75,99/250,62,94.0
4954,B-4,360.75,99/250,62,94.0
4955,G#5,361.0,83/1000,85,94.0
4956,F2,361.0,0.5,100,94.0
4957,E-2,361.0,21/500,117,94.0
4958,E2,361.0,21/500,117,94.0
4959,F#2,361.0,99/250,82,94.0
4960,B-4,361.0,99/250,82,94.0
4961,F#2,361.25,99/250,62,94.0
4962,B-4,361.25,99/250,62,94.0
4963,E-2,361.5,2.25,100,94.0
4964,B1,361.5,99/250,92,94.0
4965,F#2,361.5,99/250,92,94.0
4966,B-2,361.5,99/250,92,94.0
4967,B-4,361.5,99/250,92,94.0
4968,B-4,361.75,99/250,67,94.0
4969,B-4,362.0,99/250,77,94.0
4970,B-3,362.0,0.5,100,94.0
4971,C#4,362.0,0.5,100,94.0
4972,B-4,362.25,99/250,67,94.0
4973,E-4,362.5,0.25,100,94.0
4974,B1,362.5,99/250,70,94.0
4975,F#2,362.5,99/250,70,94.0
4976,G#2,362.5,99/250,70,94.0
4977,B-4,362.5,99/250,70,94.0
4978,F4,362.75,0.25,100,94.0
4979,F#2,362.75,99/250,72,94.0
4980,B-4,362.75,99/250,72,94.0
4981,E-4,363.0,0.75,100,94.0
4982,G#5,363.0,83/1000,85,94.0
4983,E-2,363.0,21/500,117,94.0
4984,E2,363.0,21/500,117,94.0
4985,F#2,363.0,99/250,82,94.0
4986,B-4,363.0,99/250,82,94.0
4987,F#2,363.25,99/250,52,94.0
4988,B-4,363.25,99/250,52,94.0
4989,F#2,363.5,99/250,82,94.0
4990,B-4,363.5,99/250,82,94.0
4991,C#4,363.75,0.25,100,94.0
4992,B1,363.75,0.25,57,94.0
4993,F#2,363.75,0.25,57,94.0
4994,B-4,363.75,0.25,57,94.0
4995,B-3,364.0,0.75,100,94.0
4996,B-1,364.0,0.5,100,94.0
4997,B1,364.0,99/250,97,94.0
4998,F#2,364.0,99/250,97,94.0
4999,B-4,364.0,99/250,97,94.0
5000,B1,364.0,73/500,57,94.0
5001,F#2,364.0,73/500,57,94.0
5002,B-4,364.0,73/500,57,94.0
5003,F#2,364.25,99/250,62,94.0
5004,B-4,364.25,99/250,62,94.0
5005,C#2,364.5,0.5,100,94.0
5006,F#2,364.5,99/250,82,94.0
5007,B-4,364.5,99/250,82,94.0
5008,F#2,364.75,99/250,62,94.0
5009,B-4,364.75,99/250,62,94.0
5010,G#5,365.0,83/1000,85,94.0
5011,F2,365.0,0.5,100,94.0
5012,E-2,365.0,21/500,117,94.0
5013,E2,365.0,21/500,117,94.0
5014,F#2,365.0,99/250,82,94.0
5015,B-4,365.0,99/250,82,94.0
5016,F#2,365.25,99/250,62,94.0
5017,B-4,365.25,99/250,62,94.0
5018,E-2,365.5,2.25,100,94.0
5019,B1,365.5,99/250,92,94.0
5020,F#2,365.5,99/250,92,94.0
5021,B-2,365.5,99/250,92,94.0
5022,B-4,365.5,99/250,92,94.0
5023,B-4,365.75,99/250,67,94.0
5024,B-4,366.0,99/250,77,94.0
5025,B-3,366.0,0.5,100,94.0
5026,C#4,366.0,0.5,100,94.0
5027,B-4,366.25,99/250,67,94.0
5028,E-4,366.5,0.25,100,94.0
5029,B1,366.5,99/250,70,94.0
5030,F#2,366.5,99/250,70,94.0
5031,G#2,366.5,99/250,70,94.0
5032,B-4,366.5,99/250,70,94.0
5033,F4,366.75,0.25,100,94.0
5034,F#2,366.75,99/250,72,94.0
5035,B-4,366.75,99/250,72,94.0
5036,E-4,367.0,0.75,100,94.0
5037,G#5,367.0,83/1000,85,94.0
5038,E-2,367.0,21/500,117,94.0
5039,E2,367.0,21/500,117,94.0
5040,F#2,367.0,99/250,82,94.0
5041,B-4,367.0,99/250,82,94.0
5042,F#2,367.25,99/250,52,94.0
5043,B-4,367.25,99/250,52,94.0
5044,F#2,367.5,99/250,82,94.0
5045,B-4,367.5,99/250,82,94.0
5046,C#4,367.75,0.25,100,94.0
5047,B1,367.75,0.25,57,94.0
5048,F#2,367.75,0.25,57,94.0
5049,B-4,367.75,0.25,57,94.0
5050,B-1,368.0,0.5,100,94.0
5051,B1,368.0,99/250,97,94.0
5052,F#2,368.0,99/250,97,94.0
5053,B-4,368.0,99/250,97,94.0
5054,B1,368.0,73/500,57,94.0
5055,F#2,368.0,73/500,57,94.0
5056,B-4,368.0,73/500,57,94.0
5057,F#2,368.25,99/250,62,94.0
5058,B-4,368.25,99/250,62,94.0
5059,C#2,368.5,0.5,100,94.0
5060,F#2,368.5,99/250,82,94.0
5061,B-4,368.5,99/250,82,94.0
5062,F#2,368.75,99/250,62,94.0
5063,B-4,368.75,99/250,62,94.0
5064,G#5,369.0,83/1000,85,94.0
5065,F2,369.0,0.5,100,94.0
5066,E-2,369.0,21/500,117,94.0
5067,E2,369.0,21/500,117,94.0
5068,F#2,369.0,99/250,82,94.0
5069,B-4,369.0,99/250,82,94.0
5070,F#2,369.25,99/250,62,94.0
5071,B-4,369.25,99/250,62,94.0
5072,E-2,369.5,2.25,100,94.0
5073,B1,369.5,99/250,92,94.0
5074,F#2,369.5,99/250,92,94.0
5075,B-2,369.5,99/250,92,94.0
5076,B-4,369.5,99/250,92,94.0
5077,B-4,369.75,99/250,67,94.0
5078,B-4,370.0,99/250,77,94.0
5079,B-3,370.0,0.5,100,94.0
5080,C#4,370.0,0.5,100,94.0
5081,B-4,370.25,99/250,67,94.0
5082,E-4,370.5,0.25,100,94.0
5083,B1,370.5,99/250,70,94.0
5084,F#2,370.5,99/250,70,94.0
5085,G#2,370.5,99/250,70,94.0
5086,B-4,370.5,99/250,70,94.0
5087,F4,370.75,0.25,100,94.0
5088,F#2,370.75,99/250,72,94.0
5089,B-4,370.75,99/250,72,94.0
5090,E-4,371.0,0.75,100,94.0
5091,G#5,371.0,83/1000,85,94.0
5092,E-2,371.0,21/500,117,94.0
5093,E2,371.0,21/500,117,94.0
5094,F#2,371.0,99/250,82,94.0
5095,B-4,371.0,99/250,82,94.0
5096,F#2,371.25,99/250,52,94.0
5097,B-4,371.25,99/250,52,94.0
5098,F#2,371.5,99/250,82,94.0
5099,B-4,371.5,99/250,82,94.0
5100,C#4,371.75,0.25,100,94.0
5101,B1,371.75,0.25,57,94.0
5102,F#2,371.75,0.25,57,94.0
5103,B-4,371.75,0.25,57,94.0
5104,B-3,372.0,0.75,100,94.0
5105,B-1,372.0,0.5,100,94.0
5106,B1,372.0,99/250,107,94.0
5107,B-2,372.0,99/250,107,94.0
5108,B-4,372.0,99/250,107,94.0
5109,B1,372.0,73/500,57,94.0
5110,F#2,372.0,73/500,57,94.0
5111,B-4,372.0,73/500,57,94.0
5112,F#2,372.25,99/250,62,94.0
5113,B-4,372.25,99/250,62,94.0
5114,C#2,372.5,0.5,100,94.0
5115,F#2,372.5,99/250,82,94.0
5116,B-4,372.5,99/250,82,94.0
5117,F#2,372.75,99/250,62,94.0
5118,B-4,372.75,99/250,62,94.0
5119,G#5,373.0,83/1000,85,94.0
5120,F2,373.0,0.5,100,94.0
5121,B-4,373.0,1.0,55,94.0
5122,E-2,373.0,21/500,117,94.0
5123,E2,373.0,21/500,117,94.0
5124,F#2,373.0,99/250,82,94.0
5125,B-4,373.0,99/250,82,94.0
5126,F#2,373.25,99/250,62,94.0
5127,B-4,373.25,99/250,62,94.0
5128,E-2,373.5,2.25,100,94.0
5129,B1,373.5,99/250,92,94.0
5130,F#2,373.5,99/250,92,94.0
5131,B-2,373.5,99/250,92,94.0
5132,B-4,373.5,99/250,92,94.0
5133,B-4,373.75,99/250,67,94.0
5134,B-4,374.0,99/250,77,94.0
5135,B-4,374.0,1.0,39,94.0
5136,B-3,374.0,0.5,100,94.0
5137,C#4,374.0,0.5,100,94.0
5138,B-4,374.25,99/250,67,94.0
5139,E-4,374.5,0.25,100,94.0
5140,B1,374.5,99/250,70,94.0
5141,F#2,374.5,99/250,70,94.0
5142,G#2,374.5,99/250,70,94.0
5143,B-4,374.5,99/250,70,94.0
5144,F4,374.75,0.25,100,94.0
5145,F#2,374.75,99/250,72,94.0
5146,B-4,374.75,99/250,72,94.0
5147,E-4,375.0,0.75,100,94.0
5148,G#5,375.0,83/1000,85,94.0
5149,E-2,375.0,21/500,117,94.0
5150,E2,375.0,21/500,117,94.0
5151,F#2,375.0,99/250,82,94.0
5152,B-4,375.0,99/250,82,94.0
5153,F#2,375.25,99/250,52,94.0
5154,B-4,375.25,99/250,52,94.0
5155,F#2,375.5,99/250,82,94.0
5156,B-4,375.5,99/250,82,94.0
5157,C#4,375.75,0.25,100,94.0
5158,B1,375.75,0.25,57,94.0
5159,F#2,375.75,0.25,57,94.0
5160,B-4,375.75,0.25,57,94.0
5161,B-1,376.0,0.5,100,94.0
5162,B1,376.0,99/250,97,94.0
5163,F#2,376.0,99/250,97,94.0
5164,B-4,376.0,99/250,97,94.0
5165,B1,376.0,73/500,57,94.0
5166,F#2,376.0,73/500,57,94.0
5167,B-4,376.0,73/500,57,94.0
5168,F#2,376.25,99/250,62,94.0
5169,B-4,376.25,99/250,62,94.0
5170,C#2,376.5,0.5,100,94.0
5171,F#2,376.5,99/250,82,94.0
5172,B-4,376.5,99/250,82,94.0
5173,F#2,376.75,99/250,62,94.0
5174,B-4,376.75,99/250,62,94.0
5175,G#5,377.0,83/1000,85,94.0
5176,F2,377.0,0.5,100,94.0
5177,E-2,377.0,21/500,117,94.0
5178,E2,377.0,21/500,117,94.0
5179,F#2,377.0,99/250,82,94.0
5180,B-4,377.0,99/250,82,94.0
5181,F#2,377.25,99/250,62,94.0
5182,B-4,377.25,99/250,62,94.0
5183,E-2,377.5,2.25,100,94.0
5184,B1,377.5,99/250,92,94.0
5185,F#2,377.5,99/250,92,94.0
5186,B-2,377.5,99/250,92,94.0
5187,B-4,377.5,99/250,92,94.0
5188,B-4,377.75,99/250,67,94.0
5189,B-4,378.0,99/250,77,94.0
5190,B-3,378.0,0.5,100,94.0
5191,C#4,378.0,0.5,100,94.0
5192,B-4,378.25,99/250,67,94.0
5193,E-4,378.5,0.25,100,94.0
5194,B1,378.5,99/250,70,94.0
5195,F#2,378.5,99/250,70,94.0
5196,G#2,378.5,99/250,70,94.0
5197,B-4,378.5,99/250,70,94.0
5198,F4,378.75,0.25,100,94.0
5199,F#2,378.75,99/250,72,94.0
5200,B-4,378.75,99/250,72,94.0
5201,E-4,379.0,0.75,100,94.0
5202,G#5,379.0,83/1000,85,94.0
5203,E-2,379.0,21/500,117,94.0
5204,E2,379.0,21/500,117,94.0
5205,F#2,379.0,99/250,82,94.0
5206,B-4,379.0,99/250,82,94.0
5207,F#2,379.25,99/250,52,94.0
5208,B-4,379.25,99/250,52,94.0
5209,F#2,379.5,99/250,82,94.0
5210,B-4,379.5,99/250,82,94.0
5211,C#4,379.75,0.25,100,94.0
5212,B1,379.75,0.25,57,94.0
5213,F#2,379.75,0.25,57,94.0
5214,B-4,379.75,0.25,57,94.0
5215,B-3,380.0,0.75,100,94.0
5216,B-1,380.0,0.5,100,94.0
5217,B1,380.0,99/250,97,94.0
5218,F#2,380.0,99/250,97,94.0
5219,B-4,380.0,99/250,97,94.0
5220,B1,380.0,73/500,57,94.0
5221,F#2,380.0,73/500,57,94.0
5222,B-4,380.0,73/500,57,94.0
5223,F#2,380.25,99/250,62,94.0
5224,B-4,380.25,99/250,62,94.0
5225,C#2,380.5,0.5,100,94.0
5226,F#2,380.5,99/250,82,94.0
5227,B-4,380.5,99/250,82,94.0
5228,F#2,380.75,99/250,62,94.0
5229,B-4,380.75,99/250,62,94.0
5230,G#5,381.0,83/1000,85,94.0
5231,F2,381.0,0.5,100,94.0
5232,E-2,381.0,21/500,117,94.0
5233,E2,381.0,21/500,117,94.0
5234,F#2,381.0,99/250,82,94.0
5235,B-4,381.0,99/250,82,94.0
5236,F#2,381.25,99/250,62,94.0
5237,B-4,381.25,99/250,62,94.0
5238,E-2,381.5,2.25,100,94.0
5239,B1,381.5,99/250,92,94.0
5240,F#2,381.5,99/250,92,94.0
5241,B-2,381.5,99/250,92,94.0
5242,B-4,381.5,99/250,92,94.0
5243,B-4,381.75,99/250,67,94.0
5244,B-4,382.0,99/250,77,94.0
5245,B-3,382.0,0.5,100,94.0
5246,C#4,382.0,0.5,100,94.0
5247,B-4,382.25,99/250,67,94.0
5248,E-4,382.5,0.25,100,94.0
5249,B1,382.5,99/250,70,94.0
5250,F#2,382.5,99/250,70,94.0
5251,G#2,382.5,99/250,70,94.0
5252,B-4,382.5,99/250,70,94.0
5253,F4,382.75,0.25,100,94.0
5254,F#2,382.75,99/250,72,94.0
5255,B-4,382.75,99/250,72,94.0
5256,E-4,383.0,0.75,100,94.0
5257,G#5,383.0,83/1000,85,94.0
5258,E-2,383.0,21/500,117,94.0
5259,E2,383.0,21/500,117,94.0
5260,F#2,383.0,99/250,82,94.0
5261,B-4,383.0,99/250,82,94.0
5262,F#2,383.25,99/250,52,94.0
5263,B-4,383.25,99/250,52,94.0
5264,F#2,383.5,99/250,82,94.0
5265,B-4,383.5,99/250,82,94.0
5266,C#4,383.75,0.25,100,94.0
5267,B1,383.75,0.25,57,94.0
5268,F#2,383.75,0.25,57,94.0
5269,B-4,383.75,0.25,57,94.0
5270,B-1,384.0,0.5,100,94.0
5271,B1,384.0,99/250,97,94.0
5272,F#2,384.0,99/250,97,94.0
5273,B-4,384.0,99/250,97,94.0
5274,B1,384.0,73/500,57,94.0
5275,F#2,384.0,73/500,57,94.0
5276,B-4,384.0,73/500,57,94.0
5277,F#2,384.25,99/250,62,94.0
5278,B-4,384.25,99/250,62,94.0
5279,C#2,384.5,0.5,100,94.0
5280,F#2,384.5,99/250,82,94.0
5281,B-4,384.5,99/250,82,94.0
5282,F#2,384.75,99/250,62,94.0
5283,B-4,384.75,99/250,62,94.0
5284,G#5,385.0,83/1000,85,94.0
5285,F2,385.0,0.5,100,94.0
5286,E-2,385.0,21/500,117,94.0
5287,E2,385.0,21/500,117,94.0
5288,F#2,385.0,99/250,82,94.0
5289,B-4,385.0,99/250,82,94.0
5290,F#2,385.25,99/250,62,94.0
5291,B-4,385.25,99/250,62,94.0
5292,E-2,385.5,2.25,100,94.0
5293,B1,385.5,99/250,92,94.0
5294,F#2,385.5,99/250,92,94.0
5295,B-2,385.5,99/250,92,94.0
5296,B-4,385.5,99/250,92,94.0
5297,B-4,385.75,99/250,67,94.0
5298,B-4,386.0,99/250,77,94.0
5299,B-3,386.0,0.5,100,94.0
5300,C#4,386.0,0.5,100,94.0
5301,B-4,386.25,99/250,67,94.0
5302,E-4,386.5,0.25,100,94.0
5303,B1,386.5,99/250,70,94.0
5304,F#2,386.5,99/250,70,94.0
5305,G#2,386.5,99/250,70,94.0
5306,B-4,386.5,99/250,70,94.0
5307,F4,386.75,0.25,100,94.0
5308,F#2,386.75,99/250,72,94.0
5309,B-4,386.75,99/250,72,94.0
5310,E-4,387.0,0.75,100,94.0
5311,G#5,387.0,83/1000,85,94.0
5312,E-2,387.0,21/500,117,94.0
5313,E2,387.0,21/500,117,94.0
5314,F#2,387.0,99/250,82,94.0
5315,B-4,387.0,99/250,82,94.0
5316,F#2,387.25,99/250,52,94.0
5317,B-4,387.25,99/250,52,94.0
5318,F#2,387.5,99/250,82,94.0
5319,B-4,387.5,99/250,82,94.0
5320,C#4,387.75,0.25,100,94.0
5321,B1,387.75,0.25,57,94.0
5322,F#2,387.75,0.25,57,94.0
5323,B-4,387.75,0.25,57,94.0
5324,B-3,388.0,0.75,100,94.0
5325,B-1,388.0,0.5,100,94.0
5326,B1,388.0,99/250,107,94.0
5327,B-2,388.0,99/250,107,94.0
5328,B-4,388.0,99/250,107,94.0
5329,B1,388.0,73/500,57,94.0
5330,F#2,388.0,73/500,57,94.0
5331,B-4,388.0,73/500,57,94.0
5332,F#2,388.25,99/250,62,94.0
5333,B-4,388.25,99/250,62,94.0
5334,C#2,388.5,0.5,100,94.0
5335,F#2,388.5,99/250,82,94.0
5336,B-4,388.5,99/250,82,94.0
5337,F#2,388.75,99/250,62,94.0
5338,B-4,388.75,99/250,62,94.0
5339,G#5,389.0,83/1000,85,94.0
5340,F2,389.0,0.5,100,94.0
5341,B-4,389.0,1.0,55,94.0
5342,E-2,389.0,21/500,117,94.0
5343,E2,389.0,21/500,117,94.0
5344,F#2,389.0,99/250,82,94.0
5345,B-4,389.0,99/250,82,94.0
5346,F#2,389.25,99/250,62,94.0
5347,B-4,389.25,99/250,62,94.0
5348,E-2,389.5,2.25,100,94.0
5349,B1,389.5,99/250,92,94.0
5350,F#2,389.5,99/250,92,94.0
5351,B-2,389.5,99/250,92,94.0
5352,B-4,389.5,99/250,92,94.0
5353,B-4,389.75,99/250,67,94.0
5354,B-4,390.0,99/250,77,94.0
5355,B-4,390.0,1.0,39,94.0
5356,B-3,390.0,0.5,100,94.0
5357,C#4,390.0,0.5,100,94.0
5358,B-4,390.25,99/250,67,94.0
5359,E-4,390.5,0.25,100,94.0
5360,B1,390.5,99/250,70,94.0
5361,F#2,390.5,99/250,70,94.0
5362,G#2,390.5,99/250,70,94.0
5363,B-4,390.5,99/250,70,94.0
5364,F4,390.75,0.25,100,94.0
5365,F#2,390.75,99/250,72,94.0
5366,B-4,390.75,99/250,72,94.0
5367,E-4,391.0,0.75,100,94.0
5368,G#5,391.0,83/1000,85,94.0
5369,E-2,391.0,21/500,117,94.0
5370,E2,391.0,21/500,117,94.0
5371,F#2,391.0,99/250,82,94.0
5372,B-4,391.0,99/250,82,94.0
5373,F#2,391.25,99/250,52,94.0
5374,B-4,391.25,99/250,52,94.0
5375,F#2,391.5,99/250,82,94.0
5376,B-4,391.5,99/250,82,94.0
5377,C#4,391.75,0.25,100,94.0
5378,B1,391.75,0.25,57,94.0
5379,F#2,391.75,0.25,57,94.0
5380,B-4,391.75,0.25,57,94.0
5381,B-1,392.0,0.5,100,94.0
5382,B1,392.0,99/250,97,94.0
5383,F#2,392.0,99/250,97,94.0
5384,B-4,392.0,99/250,97,94.0
5385,B1,392.0,73/500,57,94.0
5386,F#2,392.0,73/500,57,94.0
5387,B-4,392.0,73/500,57,94.0
5388,F#2,392.25,99/250,62,94.0
5389,B-4,392.25,99/250,62,94.0
5390,C#2,392.5,0.5,100,94.0
5391,F#2,392.5,99/250,82,94.0
5392,B-4,392.5,99/250,82,94.0
5393,F#2,392.75,99/250,62,94.0
5394,B-4,392.75,99/250,62,94.0
5395,G#5,393.0,83/1000,85,94.0
5396,F2,393.0,0.5,100,94.0
5397,E-2,393.0,21/500,117,94.0
5398,E2,393.0,21/500,117,94.0
5399,F#2,393.0,99/250,82,94.0
5400,B-4,393.0,99/250,82,94.0
5401,F#2,393.25,99/250,62,94.0
