,note_name,start_time,duration,velocity,tempo
5572,C2,618.5,1.0,127,123.0
5573,E2,619.0,0.5,127,123.0
5574,E1,619.0,0.5,127,123.0
5575,E2,619.0,0.5,127,123.0
5576,B2,619.0,0.5,127,123.0
5577,D2,619.0,0.5,127,123.0
5578,A3,619.0,0.5,127,123.0
5579,E3,619.5,0.5,127,123.0
5580,E1,619.5,0.5,127,123.0
5581,C2,619.5,1.0,127,123.0
5582,B2,619.5,0.5,127,123.0
5583,E2,619.5,0.5,127,123.0
5584,E2,620.0,0.5,127,123.0
5585,E1,620.0,0.5,127,123.0
5586,D2,620.0,0.5,127,123.0
5587,A3,620.0,0.5,127,123.0
5588,E2,620.5,0.5,127,123.0
5589,E1,620.5,0.5,127,123.0
5590,G2,620.5,0.5,127,123.0
5591,C2,620.5,1.0,127,123.0
5592,B2,620.5,0.5,127,123.0
5593,E2,620.5,0.5,127,123.0
5594,E3,621.0,0.5,127,123.0
5595,E1,621.0,0.5,127,123.0
5596,G2,621.0,0.5,127,123.0
5597,E2,621.0,0.5,127,123.0
5598,B2,621.0,0.5,127,123.0
5599,G3,621.5,0.5,127,123.0
5600,F#3,621.5,0.5,127,123.0
5601,E1,621.5,0.5,127,123.0
5602,C2,621.5,1.0,127,123.0
5603,C3,621.5,0.5,127,123.0
5604,G2,621.5,0.5,127,123.0
5605,B-2,622.0,0.5,127,123.0
5606,B-2,622.0,0.5,127,123.0
5607,E1,622.0,0.5,127,123.0
5608,G2,622.0,0.5,127,123.0
5609,A2,622.5,1.0,127,123.0
5610,A2,622.5,1.0,127,123.0
5611,E1,622.5,0.5,127,123.0
5612,G2,622.5,0.5,127,123.0
5613,C2,622.5,1.0,127,123.0
5614,E2,622.5,3.0,127,123.0
5615,B2,622.5,3.0,127,123.0
5616,E1,623.0,0.5,127,123.0
5617,G2,623.0,0.5,127,123.0
5618,E3,623.5,0.5,127,123.0
5619,E2,623.5,0.5,127,123.0
5620,E1,623.5,0.5,127,123.0
5621,C2,623.5,1.0,127,123.0
5622,C3,623.5,0.5,127,123.0
5623,G2,623.5,0.5,127,123.0
5624,E2,624.0,0.5,127,123.0
5625,E1,624.0,0.5,127,123.0
5626,B2,624.0,0.5,127,123.0
5627,E2,624.0,0.5,127,123.0
5628,D3,624.0,0.5,127,123.0
5629,G2,624.0,0.5,127,123.0
5630,E2,624.5,0.5,127,123.0
5631,E1,624.5,0.5,127,123.0
5632,G2,624.5,0.5,127,123.0
5633,C2,624.5,1.0,127,123.0
5634,E3,625.0,0.5,127,123.0
5635,E1,625.0,0.5,127,123.0
5636,G2,625.0,0.5,127,123.0
5637,B2,625.0,0.5,127,123.0
5638,E2,625.0,0.5,127,123.0
5639,G3,625.5,0.5,127,123.0
5640,E2,625.5,0.5,127,123.0
5641,E1,625.5,0.5,127,123.0
5642,E2,625.5,0.5,127,123.0
5643,B2,625.5,0.5,127,123.0
5644,D2,625.5,1.0,127,123.0
5645,A3,625.5,1.0,127,123.0
5646,C2,625.5,1.0,127,123.0
5647,B-2,626.0,0.5,127,123.0
5648,F#3,626.0,0.5,127,123.0
5649,E2,626.0,0.5,127,123.0
5650,E1,626.0,0.5,127,123.0
5651,A2,626.5,1.0,127,123.0
5652,B-2,626.5,0.5,127,123.0
5653,E1,626.5,0.5,127,123.0
5654,C2,626.5,1.0,127,123.0
5655,F#2,626.5,1.0,127,123.0
5656,C#3,626.5,1.0,127,123.0
5657,A2,627.0,1.0,127,123.0
5658,E1,627.0,0.5,127,123.0
5659,D2,627.0,0.5,127,123.0
5660,A3,627.0,0.5,127,123.0
5661,E3,627.5,0.5,127,123.0
5662,C#3,627.5,0.5,127,123.0
5663,E1,627.5,0.5,127,123.0
5664,C2,627.5,1.0,127,123.0
5665,E2,628.0,0.5,127,123.0
5666,E2,628.0,0.5,127,123.0
5667,C3,628.0,0.5,127,123.0
5668,E1,628.0,0.5,127,123.0
5669,D2,628.0,0.5,127,123.0
5670,A3,628.0,0.5,127,123.0
5671,E2,628.5,0.5,127,123.0
5672,E1,628.5,0.5,127,123.0
5673,G2,628.5,0.5,127,123.0
5674,C2,628.5,1.0,127,123.0
5675,B2,628.5,0.5,127,123.0
5676,E2,628.5,0.5,127,123.0
5677,B2,628.5,1.5,127,123.0
5678,F#3,628.5,1.5,127,123.0
5679,E3,629.0,0.5,127,123.0
5680,E1,629.0,0.5,127,123.0
5681,G2,629.0,0.5,127,123.0
5682,G3,629.5,0.5,127,123.0
5683,E1,629.5,0.5,127,123.0
5684,B2,629.5,0.5,127,123.0
5685,E2,629.5,0.5,127,123.0
5686,A3,629.5,1.0,127,123.0
5687,D2,629.5,1.0,127,123.0
5688,C2,629.5,1.0,127,123.0
5689,B-2,630.0,0.5,127,123.0
5690,E1,630.0,0.5,127,123.0
5691,E2,630.0,0.5,127,123.0
5692,B2,630.0,0.5,127,123.0
5693,F#2,630.0,0.5,127,123.0
5694,C#3,630.0,0.5,127,123.0
5695,A2,630.5,1.0,127,123.0
5696,F#3,630.5,0.5,127,123.0
5697,E1,630.5,0.5,127,123.0
5698,G2,630.5,0.5,127,123.0
5699,C2,630.5,1.0,127,123.0
5700,B-2,631.0,0.5,127,123.0
5701,E1,631.0,0.5,127,123.0
5702,G2,631.0,0.5,127,123.0
5703,E3,631.5,0.5,127,123.0
5704,A2,631.5,1.0,127,123.0
5705,E1,631.5,0.5,127,123.0
5706,G2,631.5,0.5,127,123.0
5707,C2,631.5,1.0,127,123.0
5708,F#2,631.5,1.0,127,123.0
5709,C#3,631.5,1.0,127,123.0
5710,E2,632.0,0.5,127,123.0
5711,E1,632.0,0.5,127,123.0
5712,D2,632.0,0.5,127,123.0
5713,G2,632.0,0.5,127,123.0
5714,E2,632.5,0.5,127,123.0
5715,E2,632.5,0.5,127,123.0
5716,C#3,632.5,0.5,127,123.0
5717,E1,632.5,0.5,127,123.0
5718,G2,632.5,0.5,127,123.0
5719,C2,632.5,1.0,127,123.0
5720,E3,633.0,0.5,127,123.0
5721,C3,633.0,0.5,127,123.0
5722,E1,633.0,0.5,127,123.0
5723,G2,633.0,0.5,127,123.0
5724,B2,633.0,0.5,127,123.0
5725,E2,633.0,0.5,127,123.0
5726,G3,633.5,0.5,127,123.0
5727,E1,633.5,0.5,127,123.0
5728,G2,633.5,0.5,127,123.0
5729,C2,633.5,1.0,127,123.0
5730,B2,633.5,1.5,127,123.0
5731,F#3,633.5,1.5,127,123.0
5732,B-2,634.0,0.5,127,123.0
5733,E1,634.0,0.5,127,123.0
5734,B2,634.0,0.5,127,123.0
5735,E2,634.0,0.5,127,123.0
5736,D2,634.0,0.5,127,123.0
5737,G2,634.0,0.5,127,123.0
5738,A2,634.5,1.0,127,123.0
5739,E1,634.5,0.5,127,123.0
5740,G2,634.5,0.5,127,123.0
5741,C2,634.5,1.0,127,123.0
5742,E2,634.5,0.5,127,123.0
5743,B2,634.5,0.5,127,123.0
5744,D2,634.958,21/500,100,123.0
5745,F#3,635.0,0.5,127,123.0
5746,E1,635.0,0.5,127,123.0
5747,D2,635.0,0.5,127,123.0
5748,F#2,635.0,0.5,127,123.0
5749,C#3,635.0,0.5,127,123.0
5750,E3,635.5,0.5,127,123.0
5751,B-2,635.5,0.5,127,123.0
5752,E1,635.5,0.5,127,123.0
5753,G2,635.5,0.5,127,123.0
5754,C2,635.5,1.0,127,123.0
5755,E2,636.0,0.5,127,123.0
5756,A2,636.0,1.0,127,123.0
5757,E1,636.0,0.5,127,123.0
5758,G2,636.0,0.5,127,123.0
5759,E2,636.5,0.5,127,123.0
5760,E1,636.5,0.5,127,123.0
5761,G2,636.5,0.5,127,123.0
5762,C2,636.5,1.0,127,123.0
5763,F#2,636.5,1.0,127,123.0
5764,C#3,636.5,1.0,127,123.0
5765,E3,637.0,0.5,127,123.0
5766,E2,637.0,0.5,127,123.0
5767,E1,637.0,0.5,127,123.0
5768,G2,637.0,0.5,127,123.0
5769,G3,637.5,0.5,127,123.0
5770,C#3,637.5,0.5,127,123.0
5771,E1,637.5,0.5,127,123.0
5772,B2,637.5,0.5,127,123.0
5773,E2,637.5,0.5,127,123.0
5774,A3,637.5,1.0,127,123.0
5775,D2,637.5,1.0,127,123.0
5776,C2,637.5,1.0,127,123.0
5777,B-2,638.0,0.5,127,123.0
5778,C3,638.0,0.5,127,123.0
5779,E1,638.0,0.5,127,123.0
5780,A2,638.5,1.0,127,123.0
5781,E1,638.5,0.5,127,123.0
5782,B2,638.5,0.5,127,123.0
5783,E2,638.5,0.5,127,123.0
5784,B2,638.5,1.5,127,123.0
5785,F#3,638.5,1.5,127,123.0
5786,G2,638.5,1.0,127,123.0
5787,C2,638.5,1.0,127,123.0
5788,E1,639.0,0.5,127,123.0
5789,E2,639.0,0.5,127,123.0
5790,B2,639.0,0.5,127,123.0
5791,E3,639.5,0.5,127,123.0
5792,F#3,639.5,0.5,127,123.0
5793,E1,639.5,0.5,127,123.0
5794,C2,639.5,1.0,127,123.0
5795,C3,639.5,0.5,127,123.0
5796,G2,639.5,0.5,127,123.0
5797,E2,640.0,0.5,127,123.0
5798,B-2,640.0,0.5,127,123.0
5799,E1,640.0,0.5,127,123.0
5800,E2,640.0,0.5,127,123.0
5801,B2,640.0,0.5,127,123.0
5802,D3,640.0,0.5,127,123.0
5803,G2,640.0,0.5,127,123.0
5804,E2,640.5,0.5,127,123.0
5805,G4,640.5,0.5,127,123.0
5806,A2,640.5,1.0,127,123.0
5807,E1,640.5,0.5,127,123.0
5808,G2,640.5,0.5,127,123.0
5809,C2,640.5,1.0,127,123.0
5810,E3,641.0,0.5,127,123.0
5811,F#4,641.0,167/1000,127,123.0
5812,E1,641.0,0.5,127,123.0
5813,G2,641.0,0.5,127,123.0
5814,G4,641.167,167/1000,127,123.0
5815,F#4,641.333,167/1000,127,123.0
5816,G3,641.5,0.5,127,123.0
5817,D4,641.5,0.5,127,123.0
5818,E2,641.5,0.5,127,123.0
5819,E1,641.5,0.5,127,123.0
5820,E2,641.5,1.0,127,123.0
5821,B2,641.5,1.0,127,123.0
5822,A3,641.5,1.0,127,123.0
5823,D2,641.5,1.0,127,123.0
5824,C2,641.5,1.0,127,123.0
5825,B-2,642.0,0.5,127,123.0
5826,D4,642.0,167/1000,127,123.0
5827,E1,642.0,0.5,127,123.0
5828,B2,642.0,0.5,127,123.0
5829,E2,642.0,0.5,127,123.0
5830,E4,642.167,167/1000,127,123.0
5831,D4,642.333,167/1000,127,123.0
5832,A2,642.5,1.0,127,123.0
5833,B3,642.5,0.5,127,123.0
5834,G3,642.5,0.5,127,123.0
5835,E1,642.5,0.5,127,123.0
5836,G2,642.5,1.0,127,123.0
5837,C2,642.5,1.0,127,123.0
5838,A3,643.0,0.5,127,123.0
5839,E3,643.0,0.5,127,123.0
5840,E1,643.0,0.5,127,123.0
5841,B2,643.0,0.5,127,123.0
5842,E2,643.0,0.5,127,123.0
5843,E3,643.5,0.5,127,123.0
5844,F#3,643.5,0.5,127,123.0
5845,A3,643.5,0.5,127,123.0
5846,E1,643.5,0.5,127,123.0
5847,C2,643.5,1.0,127,123.0
5848,E2,643.5,0.5,127,123.0
5849,B2,643.5,0.5,127,123.0
5850,C3,643.5,0.5,127,123.0
5851,G2,643.5,0.5,127,123.0
5852,E2,644.0,0.5,127,123.0
5853,A3,644.0,0.5,127,123.0
5854,F#3,644.0,0.5,127,123.0
5855,E3,644.0,0.5,127,123.0
5856,E1,644.0,0.5,127,123.0
5857,D3,644.0,0.5,127,123.0
5858,G2,644.0,0.5,127,123.0
5859,E2,644.5,0.5,127,123.0
5860,D4,644.5,0.5,127,123.0
5861,B-2,644.5,0.5,127,123.0
5862,B3,644.5,0.5,127,123.0
5863,E1,644.5,0.5,127,123.0
5864,G2,644.5,0.5,127,123.0
5865,C2,644.5,1.0,127,123.0
5866,E3,645.0,0.5,127,123.0
5867,A2,645.0,1.0,127,123.0
5868,G3,645.0,0.5,127,123.0
5869,E1,645.0,0.5,127,123.0
5870,G2,645.0,0.5,127,123.0
5871,G3,645.5,0.5,127,123.0
5872,E1,645.5,0.5,127,123.0
5873,B3,645.5,0.5,127,123.0
5874,E4,645.5,0.5,127,123.0
5875,F#2,645.5,1.0,127,123.0
5876,C#3,645.5,1.0,127,123.0
5877,A3,645.5,1.0,127,123.0
5878,D2,645.5,1.0,127,123.0
5879,C2,645.5,1.0,127,123.0
5880,B-2,646.0,0.5,127,123.0
5881,E2,646.0,0.5,127,123.0
5882,E1,646.0,0.5,127,123.0
5883,B3,646.0,4.0,127,123.0
5884,E4,646.0,4.0,127,123.0
5885,A2,646.5,1.0,127,123.0
5886,C#3,646.5,0.5,127,123.0
5887,E1,646.5,0.5,127,123.0
5888,G2,646.5,0.5,127,123.0
5889,C2,646.5,1.0,127,123.0
5890,G2,646.5,0.5,127,123.0
5891,D3,646.5,0.5,127,123.0
5892,D2,646.958,21/500,100,123.0
5893,C3,647.0,0.5,127,123.0
5894,E1,647.0,0.5,127,123.0
5895,D2,647.0,0.5,127,123.0
5896,D2,647.458,21/500,100,123.0
5897,E3,647.5,0.5,127,123.0
5898,E1,647.5,0.5,127,123.0
5899,D2,647.5,0.5,127,123.0
5900,C2,647.5,1.0,127,123.0
5901,G2,647.5,0.5,127,123.0
5902,D3,647.5,0.5,127,123.0
5903,B2,647.5,1.5,127,123.0
5904,F#3,647.5,1.5,127,123.0
5905,D2,647.958,21/500,100,123.0
5906,E2,648.0,0.5,127,123.0
5907,E2,648.0,0.5,127,123.0
5908,E1,648.0,0.5,127,123.0
5909,D2,648.0,0.5,127,123.0
5910,E2,648.5,0.5,127,123.0
5911,E1,648.5,0.5,127,123.0
5912,G2,648.5,0.5,127,123.0
5913,C2,648.5,1.0,127,123.0
5914,F#2,648.5,0.5,127,123.0
5915,C#3,648.5,0.5,127,123.0
5916,E3,649.0,0.5,127,123.0
5917,E2,649.0,0.5,127,123.0
5918,E1,649.0,0.5,127,123.0
5919,G2,649.0,0.5,127,123.0
5920,E2,649.0,0.5,127,123.0
5921,B2,649.0,0.5,127,123.0
5922,G3,649.5,0.5,127,123.0
5923,E1,649.5,0.5,127,123.0
5924,C#3,649.5,0.5,127,123.0
5925,F#2,649.5,0.5,127,123.0
5926,D2,649.5,1.0,127,123.0
5927,A3,649.5,1.0,127,123.0
5928,C2,649.5,1.0,127,123.0
5929,B-2,650.0,0.5,127,123.0
5930,E1,650.0,0.5,127,123.0
5931,G2,650.0,0.5,127,123.0
5932,D3,650.0,0.5,127,123.0
5933,A2,650.5,1.0,127,123.0
5934,E1,650.5,0.5,127,123.0
5935,G2,650.5,0.5,127,123.0
5936,C2,650.5,1.0,127,123.0
5937,F#2,650.5,0.5,127,123.0
5938,C#3,650.5,0.5,127,123.0
5939,E2,650.5,1.0,127,123.0
5940,B2,650.5,1.0,127,123.0
5941,E1,651.0,0.5,127,123.0
5942,E2,651.0,0.5,127,123.0
5943,B2,651.0,0.5,127,123.0
5944,A3,651.0,0.5,127,123.0
5945,D2,651.0,0.5,127,123.0
5946,E3,651.5,0.5,127,123.0
5947,G3,651.5,0.5,127,123.0
5948,E1,651.5,0.5,127,123.0
5949,C2,651.5,1.0,127,123.0
5950,E2,652.0,0.5,127,123.0
5951,E3,652.0,0.5,127,123.0
5952,E1,652.0,0.5,127,123.0
5953,B3,652.0,2.0,127,123.0
5954,E4,652.0,2.0,127,123.0
5955,E2,652.0,0.5,127,123.0
5956,B2,652.0,0.5,127,123.0
5957,A3,652.0,0.5,127,123.0
5958,D2,652.0,0.5,127,123.0
5959,E2,652.5,0.5,127,123.0
5960,E2,652.5,0.5,127,123.0
5961,G3,652.5,0.5,127,123.0
5962,E1,652.5,0.5,127,123.0
5963,G2,652.5,0.5,127,123.0
5964,C2,652.5,1.0,127,123.0
5965,E3,653.0,0.5,127,123.0
5966,E3,653.0,0.5,127,123.0
5967,E3,653.0,0.5,127,123.0
5968,E1,653.0,0.5,127,123.0
5969,G2,653.0,0.5,127,123.0
5970,G3,653.5,0.5,127,123.0
5971,B-2,653.5,0.5,127,123.0
5972,A3,653.5,0.5,127,123.0
5973,E1,653.5,0.5,127,123.0
5974,A3,653.5,1.0,127,123.0
5975,D2,653.5,1.0,127,123.0
5976,C2,653.5,1.0,127,123.0
5977,B-2,654.0,0.5,127,123.0
5978,A2,654.0,0.5,127,123.0
5979,E3,654.0,0.5,127,123.0
5980,E1,654.0,0.5,127,123.0
5981,A2,654.5,1.0,127,123.0
5982,E2,654.5,0.5,127,123.0
5983,E1,654.5,0.5,127,123.0
5984,G2,654.5,1.0,127,123.0
5985,C2,654.5,1.0,127,123.0
5986,E2,655.0,0.5,127,123.0
5987,E1,655.0,0.5,127,123.0
5988,E3,655.5,0.5,127,123.0
5989,E1,655.5,0.5,127,123.0
5990,C2,655.5,1.0,127,123.0
5991,C3,655.5,0.5,127,123.0
5992,F2,655.5,0.5,127,123.0
5993,E2,656.0,0.5,127,123.0
5994,E2,656.0,0.5,127,123.0
5995,E1,656.0,0.5,127,123.0
5996,A3,656.0,0.5,127,123.0
5997,D2,656.0,0.5,127,123.0
5998,E2,656.5,0.5,127,123.0
5999,E2,656.5,0.5,127,123.0
6000,E1,656.5,0.5,127,123.0
6001,C2,656.5,1.0,127,123.0
6002,E3,657.0,0.5,127,123.0
6003,E3,657.0,0.5,127,123.0
6004,E1,657.0,0.5,127,123.0
6005,D2,657.0,0.5,127,123.0
6006,A3,657.0,0.5,127,123.0
6007,G3,657.5,0.5,127,123.0
6008,B-2,657.5,0.5,127,123.0
6009,E1,657.5,0.5,127,123.0
6010,C2,657.5,1.0,127,123.0
6011,B-2,658.0,0.5,127,123.0
6012,A2,658.0,0.5,127,123.0
6013,E1,658.0,0.5,127,123.0
6014,B2,658.0,0.5,127,123.0
6015,E2,658.0,0.5,127,123.0
6016,D2,658.0,0.5,127,123.0
6017,A3,658.0,0.5,127,123.0
6018,A2,658.5,1.0,127,123.0
6019,E2,658.5,0.5,127,123.0
6020,E1,658.5,0.5,127,123.0
6021,B2,658.5,4.0,127,123.0
6022,E2,658.5,4.0,127,123.0
6023,G2,658.5,1.0,127,123.0
6024,C2,658.5,1.0,127,123.0
6025,E2,659.0,0.5,127,123.0
6026,E1,659.0,0.5,127,123.0
6027,E3,659.5,0.5,127,123.0
6028,E1,659.5,0.5,127,123.0
6029,G2,659.5,0.5,127,123.0
6030,C2,659.5,1.0,127,123.0
6031,F2,659.5,0.5,127,123.0
6032,C3,659.5,0.5,127,123.0
6033,E2,660.0,0.5,127,123.0
6034,E2,660.0,0.5,127,123.0
6035,E1,660.0,0.5,127,123.0
6036,D2,660.0,0.5,127,123.0
6037,G2,660.0,0.5,127,123.0
6038,E2,660.5,0.5,127,123.0
6039,E2,660.5,0.5,127,123.0
6040,E1,660.5,0.5,127,123.0
6041,G2,660.5,0.5,127,123.0
6042,C2,660.5,1.0,127,123.0
6043,E3,661.0,0.5,127,123.0
6044,E3,661.0,0.5,127,123.0
6045,E1,661.0,0.5,127,123.0
6046,G2,661.0,0.5,127,123.0
6047,G3,661.5,0.5,127,123.0
6048,B-2,661.5,0.5,127,123.0
6049,E1,661.5,0.5,127,123.0
6050,G2,661.5,0.5,127,123.0
6051,C2,661.5,1.0,127,123.0
6052,B-2,662.0,0.5,127,123.0
6053,A2,662.0,0.5,127,123.0
6054,E1,662.0,0.5,127,123.0
6055,D2,662.0,0.5,127,123.0
6056,G2,662.0,0.5,127,123.0
6057,A2,662.5,1.0,127,123.0
6058,E2,662.5,0.5,127,123.0
6059,E1,662.5,0.5,127,123.0
6060,G2,662.5,0.5,127,123.0
6061,C2,662.5,1.0,127,123.0
6062,E2,663.0,0.5,127,123.0
6063,E1,663.0,0.5,127,123.0
6064,D2,663.0,0.25,127,123.0
6065,D2,663.25,0.25,127,123.0
6066,E3,663.5,0.5,127,123.0
6067,E1,663.5,0.5,127,123.0
6068,B2,663.5,0.25,127,123.0
6069,C2,663.5,1.0,127,123.0
6070,F2,663.5,0.5,127,123.0
6071,C3,663.5,0.5,127,123.0
6072,B2,663.75,0.25,127,123.0
6073,E2,664.0,0.5,127,123.0
6074,E2,664.0,0.5,127,123.0
6075,E1,664.0,0.5,127,123.0
6076,D2,664.0,0.25,127,123.0
6077,D2,664.25,0.25,127,123.0
6078,E2,664.5,0.5,127,123.0
6079,E2,664.5,0.5,127,123.0
6080,E3,665.0,0.5,127,123.0
6081,B-2,665.5,0.5,127,123.0
6082,A2,666.0,0.5,127,123.0
6083,E2,666.5,0.5,127,123.0
6084,E2,667.0,0.5,127,123.0
6085,F2,667.5,0.5,127,123.0
6086,C3,667.5,0.5,127,123.0
6087,E2,668.0,0.5,127,123.0
6088,E2,668.5,0.5,127,123.0
6089,E3,669.0,0.5,127,123.0
6090,B-2,669.5,0.5,127,123.0
6091,E2,670.0,0.5,127,123.0
6092,B2,670.0,4.0,127,123.0
6093,E2,670.0,4.0,127,123.0
6094,E2,670.5,0.5,127,123.0
6095,E2,671.0,0.5,127,123.0
6096,C3,671.5,0.5,127,123.0
6097,F2,671.5,0.5,127,123.0
6098,E2,672.0,0.5,127,123.0
6099,E2,672.5,0.5,127,123.0
6100,E3,673.0,0.5,127,123.0
6101,B-2,673.5,0.5,127,123.0
6102,E2,674.0,0.5,127,123.0
6103,E2,674.5,0.5,127,123.0
6104,E2,675.0,0.5,127,123.0
6105,C3,675.5,0.5,127,123.0
6106,F2,675.5,0.5,127,123.0
6107,E2,676.0,0.5,127,123.0
6108,E2,676.5,0.5,127,123.0
6109,E3,677.0,0.5,127,123.0
6110,B-2,677.5,0.5,127,123.0
6111,B2,677.5,3.5,127,123.0
6112,E2,677.5,3.5,127,123.0
6113,E2,678.0,0.5,127,123.0
6114,E2,678.5,0.5,127,123.0
6115,E2,679.0,0.5,127,123.0
6116,C3,679.5,0.5,127,123.0
6117,F2,679.5,0.5,127,123.0
6118,E2,680.0,0.5,127,123.0
6119,E2,680.5,0.5,127,123.0
6120,E3,681.0,0.5,127,123.0
6121,E2,681.0,0.5,127,123.0
6122,B2,681.0,0.5,127,123.0
6123,B-2,681.5,0.5,127,123.0
6124,E2,682.0,0.5,127,123.0
6125,E2,682.0,0.5,127,123.0
6126,B2,682.0,0.5,127,123.0
6127,E2,682.5,0.5,127,123.0
6128,E2,682.5,0.5,127,123.0
6129,B2,682.5,0.5,127,123.0
6130,E2,683.0,0.5,127,123.0
6131,F#3,683.0,0.5,127,123.0
6132,B-2,683.5,0.5,127,123.0
6133,C3,683.5,0.5,127,123.0
6134,F2,683.5,0.5,127,123.0
6135,E2,684.0,0.5,127,123.0
6136,A2,684.0,1.0,127,123.0
6137,E2,684.5,0.5,127,123.0
6138,E3,685.0,0.5,127,123.0
6139,E2,685.0,0.5,127,123.0
6140,E2,685.5,0.5,127,123.0
6141,B2,685.5,0.5,127,123.0
6142,E2,685.5,0.5,127,123.0
6143,E2,686.0,0.5,127,123.0
6144,E2,686.5,0.5,127,123.0
6145,B2,686.5,0.5,127,123.0
6146,E2,686.5,0.5,127,123.0
6147,E2,687.0,0.5,127,123.0
6148,E2,687.0,0.5,127,123.0
6149,B2,687.0,0.5,127,123.0
6150,E2,687.5,0.5,127,123.0
6151,F#3,687.5,0.5,127,123.0
6152,E2,688.0,0.5,127,123.0
6153,B-2,688.0,0.5,127,123.0
6154,E2,688.5,0.5,127,123.0
6155,A2,688.5,1.0,127,123.0
6156,E3,689.0,0.5,127,123.0
6157,E2,689.5,0.5,127,123.0
6158,E2,689.5,0.5,127,123.0
6159,E2,690.0,0.5,127,123.0
6160,B2,690.0,0.5,127,123.0
6161,E2,690.0,0.5,127,123.0
6162,E2,690.5,0.5,127,123.0
6163,E2,691.0,0.5,127,123.0
6164,B2,691.0,0.5,127,123.0
6165,E2,691.0,0.5,127,123.0
6166,E2,691.5,0.5,127,123.0
6167,E2,691.5,0.5,127,123.0
6168,B2,691.5,0.5,127,123.0
6169,E2,692.0,0.5,127,123.0
6170,F#3,692.0,0.5,127,123.0
6171,E2,692.5,0.5,127,123.0
6172,B-2,692.5,0.5,127,123.0
6173,E3,693.0,0.5,127,123.0
6174,A2,693.0,1.0,127,123.0
6175,E2,693.5,0.5,127,123.0
6176,E2,694.0,0.5,127,123.0
6177,E2,694.0,0.5,127,123.0
6178,E2,694.5,0.5,127,123.0
6179,B2,694.5,0.5,127,123.0
6180,E2,694.5,0.5,127,123.0
6181,E2,695.0,0.5,127,123.0
6182,E2,695.5,0.5,127,123.0
6183,B2,695.5,0.5,127,123.0
6184,E2,695.5,0.5,127,123.0
6185,E2,696.0,0.5,127,123.0
6186,E2,696.0,0.5,127,123.0
6187,B2,696.0,0.5,127,123.0
6188,E2,696.5,0.5,127,123.0
6189,F#3,696.5,0.5,127,123.0
6190,E3,697.0,0.5,127,123.0
6191,B-2,697.0,0.5,127,123.0
6192,E2,697.5,0.5,127,123.0
6193,A2,697.5,1.0,127,123.0
6194,E2,698.0,0.5,127,123.0
6195,E2,698.5,0.5,127,123.0
6196,E2,698.5,0.5,127,123.0
6197,E2,699.0,0.5,127,123.0
6198,B2,699.0,0.5,127,123.0
6199,E2,699.0,0.5,127,123.0
6200,E2,699.5,0.5,127,123.0
6201,E2,700.0,0.5,127,123.0
6202,B2,700.0,0.5,127,123.0
6203,E2,700.0,0.5,127,123.0
6204,E2,700.5,0.5,127,123.0
6205,E2,700.5,0.5,127,123.0
6206,B2,700.5,0.5,127,123.0
6207,E3,701.0,0.5,127,123.0
6208,F#3,701.0,0.5,127,123.0
6209,E2,701.5,0.5,127,123.0
6210,B-2,701.5,0.5,127,123.0
6211,E2,702.0,0.5,127,123.0
6212,A2,702.0,1.0,127,123.0
6213,E2,702.5,0.5,127,123.0
6214,E2,703.0,0.5,127,123.0
6215,E2,703.0,0.5,127,123.0
6216,E2,703.5,0.5,127,123.0
6217,G2,703.5,0.5,127,123.0
6218,D3,703.5,0.5,127,123.0
6219,E2,704.0,0.5,127,123.0
6220,E2,704.5,0.5,127,123.0
6221,G2,704.5,0.5,127,123.0
6222,D3,704.5,0.5,127,123.0
6223,E3,705.0,0.5,127,123.0
6224,E2,705.0,0.5,127,123.0
6225,E2,705.5,0.5,127,123.0
6226,F#2,705.5,0.5,127,123.0
6227,C#3,705.5,0.5,127,123.0
6228,E2,706.0,0.5,127,123.0
6229,E2,706.0,0.5,127,123.0
6230,E2,706.5,0.5,127,123.0
6231,C#3,706.5,0.5,127,123.0
6232,F#2,706.5,0.5,127,123.0
6233,E2,707.0,0.5,127,123.0
6234,G2,707.0,0.5,127,123.0
6235,D3,707.0,0.5,127,123.0
6236,E2,707.5,0.5,127,123.0
6237,F#2,707.5,0.5,127,123.0
6238,C#3,707.5,0.5,127,123.0
6239,E2,708.0,0.5,127,123.0
6240,E2,708.0,0.5,127,123.0
6241,B2,708.0,0.5,127,123.0
6242,E2,708.5,0.5,127,123.0
6243,E3,709.0,0.5,127,123.0
6244,E2,709.0,0.5,127,123.0
6245,B2,709.0,0.5,127,123.0
6246,E2,709.5,0.5,127,123.0
6247,E2,709.5,0.5,127,123.0
6248,E2,710.0,0.5,127,123.0
6249,E3,710.0,0.5,127,123.0
6250,E2,710.5,0.5,127,123.0
6251,B-2,710.5,0.5,127,123.0
6252,E2,711.0,0.5,127,123.0
6253,A2,711.0,0.5,127,123.0
6254,E2,711.5,0.5,127,123.0
6255,E2,711.5,0.5,127,123.0
6256,E2,712.0,0.5,127,123.0
6257,E2,712.0,0.5,127,123.0
6258,E2,712.5,0.5,127,123.0
6259,C3,712.5,0.5,127,123.0
6260,F2,712.5,0.5,127,123.0
6261,E3,713.0,0.5,127,123.0
6262,E2,713.0,0.5,127,123.0
6263,E2,713.5,0.5,127,123.0
6264,E2,713.5,0.5,127,123.0
6265,E2,714.0,0.5,127,123.0
