,note_name,start_time,duration,velocity,tempo
7516,E2,303.5,123/250,127,67.0
7517,E1,303.5,123/250,127,67.0
7518,E2,303.5,123/250,127,67.0
7519,E1,303.5,123/250,127,67.0
7520,F#4,303.675,71/500,113,67.0
7521,F#2,303.75,0.25,112,67.0
7522,A4,303.75,0.25,127,67.0
7523,G#4,303.775,9/40,113,67.0
7524,F#4,303.983,17/1000,113,67.0
7525,F#2,304.0,483/1000,127,67.0
7526,F#2,304.0,733/1000,127,67.0
7527,F#2,304.0,483/1000,112,67.0
7528,F#2,304.0,233/1000,100,67.0
7529,F#2,304.0,123/250,127,67.0
7530,A4,304.0,871/500,127,67.0
7531,F#4,304.0,1.625,113,67.0
7532,G#4,304.0,17/1000,113,67.0
7533,F#2,304.0,123/250,127,67.0
7534,C2,304.0,983/1000,127,67.0
7535,F#2,304.0,983/1000,127,67.0
7536,F#2,304.0,483/1000,118,67.0
7537,D2,304.0,483/1000,118,67.0
7538,F#3,304.0,121/500,127,67.0
7539,F#2,304.0,121/500,127,67.0
7540,F#3,304.0,121/500,127,67.0
7541,F#2,304.0,121/500,127,67.0
7542,F#2,304.25,983/1000,104,67.0
7543,E2,304.25,121/500,127,67.0
7544,E3,304.25,121/500,127,67.0
7545,E2,304.25,121/500,127,67.0
7546,E3,304.25,121/500,127,67.0
7547,F#2,304.5,123/250,127,67.0
7548,F#2,304.5,123/250,127,67.0
7549,D2,304.5,983/1000,127,67.0
7550,F#2,304.5,983/1000,127,67.0
7551,F#3,304.5,121/500,127,67.0
7552,F#2,304.5,121/500,127,67.0
7553,F#3,304.5,121/500,127,67.0
7554,F#2,304.5,121/500,127,67.0
7555,F#2,304.75,983/1000,107,67.0
7556,F#2,305.0,123/250,127,67.0
7557,F#2,305.0,123/250,127,67.0
7558,F#2,305.0,983/1000,127,67.0
7559,C2,305.0,983/1000,127,67.0
7560,F#2,305.25,0.75,97,67.0
7561,F#2,305.25,123/250,127,67.0
7562,F#2,305.25,123/250,127,67.0
7563,F#3,305.25,121/500,127,67.0
7564,F#2,305.25,121/500,127,67.0
7565,F#3,305.25,121/500,127,67.0
7566,F#2,305.25,121/500,127,67.0
7567,E2,305.5,121/500,127,67.0
7568,E2,305.5,121/500,127,67.0
7569,F#2,305.5,0.5,119,67.0
7570,D2,305.5,0.5,119,67.0
7571,G#3,305.5,121/500,127,67.0
7572,E2,305.5,121/500,127,67.0
7573,G#3,305.5,121/500,127,67.0
7574,E2,305.5,121/500,127,67.0
7575,F#2,305.75,0.25,127,67.0
7576,D2,305.75,121/500,127,67.0
7577,D2,305.75,121/500,127,67.0
7578,D2,305.75,0.25,127,67.0
7579,A3,305.75,0.25,127,67.0
7580,D2,305.75,0.25,127,67.0
7581,A3,305.75,0.25,127,67.0
7582,F#2,306.0,733/1000,127,67.0
7583,F#2,306.0,483/1000,127,67.0
7584,F#2,306.0,233/1000,97,67.0
7585,D2,306.0,121/500,127,67.0
7586,D2,306.0,121/500,127,67.0
7587,F#2,306.0,483/1000,127,67.0
7588,F#2,306.0,483/1000,127,67.0
7589,C2,306.0,983/1000,127,67.0
7590,F#2,306.0,983/1000,127,67.0
7591,F#2,306.0,483/1000,119,67.0
7592,D2,306.0,483/1000,119,67.0
7593,D2,306.0,121/500,127,67.0
7594,A3,306.0,121/500,127,67.0
7595,D2,306.0,121/500,127,67.0
7596,A3,306.0,121/500,127,67.0
7597,F#2,306.25,983/1000,104,67.0
7598,D2,306.25,121/500,127,67.0
7599,D2,306.25,121/500,127,67.0
7600,G#3,306.25,121/500,127,67.0
7601,G#2,306.25,121/500,127,67.0
7602,G#3,306.25,121/500,127,67.0
7603,G#2,306.25,121/500,127,67.0
7604,D2,306.5,121/500,127,67.0
7605,D2,306.5,121/500,127,67.0
7606,D2,306.5,983/1000,121,67.0
7607,F#2,306.5,983/1000,121,67.0
7608,F#2,306.5,121/500,127,67.0
7609,F#3,306.5,121/500,127,67.0
7610,F#2,306.5,121/500,127,67.0
7611,F#3,306.5,121/500,127,67.0
7612,F#2,306.75,983/1000,124,67.0
7613,E2,306.75,121/500,127,67.0
7614,E2,306.75,121/500,127,67.0
7615,E2,306.75,123/250,127,67.0
7616,E3,306.75,123/250,127,67.0
7617,E2,306.75,123/250,127,67.0
7618,E3,306.75,123/250,127,67.0
7619,E2,307.0,121/500,127,67.0
7620,E2,307.0,121/500,127,67.0
7621,F#2,307.0,983/1000,127,67.0
7622,C2,307.0,983/1000,127,67.0
7623,F#2,307.25,0.75,106,67.0
7624,E2,307.25,121/500,127,67.0
7625,E2,307.25,121/500,127,67.0
7626,F#2,307.25,121/500,127,67.0
7627,F#3,307.25,121/500,127,67.0
7628,F#2,307.25,121/500,127,67.0
7629,F#3,307.25,121/500,127,67.0
7630,E2,307.5,121/500,127,67.0
7631,E2,307.5,121/500,127,67.0
7632,F#2,307.5,0.5,122,67.0
7633,D2,307.5,0.5,122,67.0
7634,G#2,307.5,121/500,127,67.0
7635,G#3,307.5,121/500,127,67.0
7636,G#2,307.5,121/500,127,67.0
7637,G#3,307.5,121/500,127,67.0
7638,F#2,307.75,0.25,127,67.0
7639,E2,307.75,121/500,127,67.0
7640,E2,307.75,121/500,127,67.0
7641,F#2,308.0,483/1000,127,67.0
7642,F#2,308.0,733/1000,127,67.0
7643,F#2,308.0,483/1000,127,67.0
7644,F#2,308.0,233/1000,106,67.0
7645,F#2,308.0,123/250,127,67.0
7646,F#2,308.0,123/250,127,67.0
7647,C2,308.0,983/1000,127,67.0
7648,F#2,308.0,983/1000,127,67.0
7649,F#2,308.0,483/1000,122,67.0
7650,D2,308.0,483/1000,122,67.0
7651,F#3,308.0,121/500,127,67.0
7652,F#2,308.0,121/500,127,67.0
7653,F#3,308.0,121/500,127,67.0
7654,F#2,308.0,121/500,127,67.0
7655,F#2,308.25,983/1000,98,67.0
7656,E3,308.25,121/500,127,67.0
7657,E2,308.25,121/500,127,67.0
7658,E3,308.25,121/500,127,67.0
7659,E2,308.25,121/500,127,67.0
7660,F#2,308.5,123/250,127,67.0
7661,F#2,308.5,123/250,127,67.0
7662,D2,308.5,983/1000,115,67.0
7663,F#2,308.5,983/1000,115,67.0
7664,F#2,308.5,121/500,127,67.0
7665,F#3,308.5,121/500,127,67.0
7666,F#2,308.5,121/500,127,67.0
7667,F#3,308.5,121/500,127,67.0
7668,F#2,308.75,983/1000,114,67.0
7669,F#2,309.0,123/250,127,67.0
7670,F#2,309.0,123/250,127,67.0
7671,F#2,309.0,983/1000,127,67.0
7672,C2,309.0,983/1000,127,67.0
7673,F#2,309.25,0.75,97,67.0
7674,F#2,309.25,123/250,127,67.0
7675,F#2,309.25,123/250,127,67.0
7676,F#3,309.25,121/500,127,67.0
7677,F#2,309.25,121/500,127,67.0
7678,F#3,309.25,121/500,127,67.0
7679,F#2,309.25,121/500,127,67.0
7680,E2,309.5,121/500,127,67.0
7681,E2,309.5,121/500,127,67.0
7682,F#2,309.5,0.5,127,67.0
7683,D2,309.5,0.5,127,67.0
7684,F#2,309.5,121/500,127,67.0
7685,F#3,309.5,121/500,127,67.0
7686,F#2,309.5,121/500,127,67.0
7687,F#3,309.5,121/500,127,67.0
7688,F#2,309.75,0.25,127,67.0
7689,D2,309.75,121/500,127,67.0
7690,D2,309.75,121/500,127,67.0
7691,D3,309.75,0.25,127,67.0
7692,D4,309.75,0.25,127,67.0
7693,D3,309.75,0.25,127,67.0
7694,D4,309.75,0.25,127,67.0
7695,F#2,310.0,483/1000,127,67.0
7696,F#2,310.0,733/1000,127,67.0
7697,F#2,310.0,483/1000,127,67.0
7698,F#2,310.0,233/1000,97,67.0
7699,D2,310.0,121/500,127,67.0
7700,D2,310.0,121/500,127,67.0
7701,C2,310.0,983/1000,127,67.0
7702,F#2,310.0,983/1000,127,67.0
7703,F#2,310.0,483/1000,127,67.0
7704,D2,310.0,483/1000,127,67.0
7705,D3,310.0,371/500,127,67.0
7706,D4,310.0,371/500,127,67.0
7707,D3,310.0,371/500,127,67.0
7708,D4,310.0,371/500,127,67.0
7709,F#2,310.25,983/1000,103,67.0
7710,D2,310.25,121/500,127,67.0
7711,D2,310.25,121/500,127,67.0
7712,D2,310.5,121/500,127,67.0
7713,D2,310.5,121/500,127,67.0
7714,D2,310.5,983/1000,126,67.0
7715,F#2,310.5,983/1000,126,67.0
7716,F#2,310.75,983/1000,123,67.0
7717,E2,310.75,121/500,127,67.0
7718,E2,310.75,121/500,127,67.0
7719,E2,311.0,121/500,127,67.0
7720,E2,311.0,121/500,127,67.0
7721,F#2,311.0,983/1000,127,67.0
7722,C2,311.0,983/1000,127,67.0
7723,E3,311.0,124/125,127,67.0
7724,E4,311.0,124/125,127,67.0
7725,E3,311.0,124/125,127,67.0
7726,E4,311.0,124/125,127,67.0
7727,F#2,311.25,0.75,100,67.0
7728,E2,311.25,121/500,127,67.0
7729,E2,311.25,121/500,127,67.0
7730,F#2,311.5,0.5,118,67.0
7731,D2,311.5,0.5,118,67.0
7732,E2,311.5,121/500,127,67.0
7733,E2,311.5,121/500,127,67.0
7734,F#2,311.75,0.25,112,67.0
7735,E2,311.75,121/500,127,67.0
7736,E2,311.75,121/500,127,67.0
7737,A2,312.0,179/500,127,67.0
7738,C2,312.0,983/1000,127,67.0
7739,F#2,312.0,0.25,118,67.0
7740,F#2,312.0,483/1000,112,67.0
7741,F#2,312.0,233/1000,100,67.0
7742,D2,312.0,483/1000,118,67.0
7743,F#1,312.0,121/500,127,67.0
7744,F#2,312.0,121/500,127,67.0
7745,F#2,312.0,121/500,127,67.0
7746,F#1,312.0,121/500,127,67.0
7747,A2,312.125,179/500,127,67.0
7748,A2,312.25,483/1000,104,67.0
7749,G2,312.25,233/1000,104,67.0
7750,F#1,312.25,121/500,127,67.0
7751,F#2,312.25,1.75,127,67.0
7752,F#2,312.25,1.75,127,67.0
7753,F#1,312.25,121/500,127,67.0
7754,A2,312.5,233/1000,127,67.0
7755,F#2,312.5,983/1000,127,67.0
7756,C2,312.5,983/1000,127,67.0
7757,A2,312.625,233/1000,127,67.0
7758,F2,312.75,233/1000,107,67.0
7759,A2,313.0,233/1000,127,67.0
7760,C2,313.0,983/1000,127,67.0
7761,A2,313.125,233/1000,127,67.0
7762,G2,313.25,233/1000,97,67.0
7763,A2,313.5,233/1000,119,67.0
7764,F#2,313.5,0.5,119,67.0
7765,C2,313.5,0.5,119,67.0
7766,A2,313.625,233/1000,127,67.0
7767,G2,313.75,233/1000,127,67.0
7768,A2,314.0,179/500,127,67.0
7769,C2,314.0,983/1000,127,67.0
7770,A1,314.0,121/500,127,67.0
7771,A2,314.0,121/500,127,67.0
7772,F#2,314.0,121/500,127,67.0
7773,A2,314.0,121/500,127,67.0
7774,F#2,314.0,121/500,127,67.0
7775,A1,314.0,121/500,127,67.0
7776,F#2,314.0,483/1000,119,67.0
7777,C2,314.0,483/1000,119,67.0
7778,A2,314.125,179/500,127,67.0
7779,A2,314.25,483/1000,104,67.0
7780,G2,314.25,233/1000,104,67.0
7781,A1,314.25,121/500,127,67.0
7782,A2,314.25,124/125,127,67.0
7783,A2,314.25,124/125,127,67.0
7784,A1,314.25,121/500,127,67.0
7785,A2,314.5,233/1000,121,67.0
7786,F#2,314.5,983/1000,121,67.0
7787,C2,314.5,983/1000,121,67.0
7788,A2,314.625,233/1000,127,67.0
7789,G2,314.75,233/1000,124,67.0
7790,A2,315.0,179/500,127,67.0
7791,C2,315.0,983/1000,127,67.0
7792,E1,315.0,121/500,127,67.0
7793,E2,315.0,121/500,127,67.0
7794,E2,315.0,121/500,127,67.0
7795,E1,315.0,121/500,127,67.0
7796,A2,315.125,179/500,127,67.0
7797,A2,315.25,483/1000,106,67.0
7798,G2,315.25,233/1000,106,67.0
7799,E1,315.25,121/500,127,67.0
7800,E2,315.25,0.75,127,67.0
7801,E2,315.25,0.75,127,67.0
7802,E1,315.25,121/500,127,67.0
7803,A2,315.5,233/1000,122,67.0
7804,F#2,315.5,0.5,122,67.0
7805,C2,315.5,0.5,122,67.0
7806,A2,315.625,233/1000,127,67.0
7807,G2,315.75,233/1000,127,67.0
7808,A2,316.0,179/500,127,67.0
7809,C2,316.0,983/1000,127,67.0
7810,F#1,316.0,121/500,127,67.0
7811,F#2,316.0,121/500,127,67.0
7812,E2,316.0,121/500,127,67.0
7813,F#2,316.0,121/500,127,67.0
7814,E2,316.0,121/500,127,67.0
7815,F#1,316.0,121/500,127,67.0
7816,F#2,316.0,483/1000,122,67.0
7817,C2,316.0,483/1000,122,67.0
7818,A2,316.125,179/500,127,67.0
7819,A2,316.25,483/1000,98,67.0
7820,G2,316.25,233/1000,98,67.0
7821,F#1,316.25,121/500,127,67.0
7822,F#2,316.25,1.75,127,67.0
7823,F#2,316.25,1.75,127,67.0
7824,F#1,316.25,121/500,127,67.0
7825,A2,316.5,233/1000,115,67.0
7826,F#2,316.5,983/1000,115,67.0
7827,C2,316.5,983/1000,115,67.0
7828,A2,316.625,233/1000,127,67.0
7829,G2,316.75,233/1000,114,67.0
7830,A2,317.0,233/1000,127,67.0
7831,C2,317.0,983/1000,127,67.0
7832,A2,317.125,233/1000,127,67.0
7833,G2,317.25,233/1000,97,67.0
7834,A2,317.5,233/1000,127,67.0
7835,F#2,317.5,0.5,127,67.0
7836,C2,317.5,0.5,127,67.0
7837,A2,317.625,233/1000,127,67.0
7838,G2,317.75,233/1000,127,67.0
7839,A2,318.0,179/500,127,67.0
7840,C2,318.0,983/1000,127,67.0
7841,D2,318.0,121/500,127,67.0
7842,D3,318.0,121/500,127,67.0
7843,F#2,318.0,121/500,127,67.0
7844,D3,318.0,121/500,127,67.0
7845,F#2,318.0,121/500,127,67.0
7846,D2,318.0,121/500,127,67.0
7847,F#2,318.0,483/1000,127,67.0
7848,C2,318.0,483/1000,127,67.0
7849,A2,318.125,179/500,127,67.0
7850,A2,318.25,483/1000,103,67.0
7851,G2,318.25,233/1000,103,67.0
7852,D2,318.25,121/500,127,67.0
7853,D3,318.25,124/125,127,67.0
7854,D3,318.25,124/125,127,67.0
7855,D2,318.25,121/500,127,67.0
7856,A2,318.5,233/1000,126,67.0
7857,F#2,318.5,983/1000,126,67.0
7858,C2,318.5,983/1000,126,67.0
7859,A2,318.625,233/1000,127,67.0
7860,G2,318.75,233/1000,123,67.0
7861,A2,319.0,179/500,127,67.0
7862,C2,319.0,983/1000,127,67.0
7863,E2,319.0,121/500,127,67.0
7864,E3,319.0,121/500,127,67.0
7865,E3,319.0,121/500,127,67.0
7866,E2,319.0,121/500,127,67.0
7867,A2,319.125,179/500,127,67.0
7868,A2,319.25,483/1000,100,67.0
7869,G2,319.25,233/1000,100,67.0
7870,E2,319.25,121/500,127,67.0
7871,E3,319.25,0.75,127,67.0
7872,E3,319.25,0.75,127,67.0
7873,E2,319.25,121/500,127,67.0
7874,A2,319.5,233/1000,118,67.0
7875,F#2,319.5,0.5,118,67.0
7876,C2,319.5,0.5,118,67.0
7877,A2,319.625,233/1000,127,67.0
7878,G2,319.75,233/1000,112,67.0
7879,A2,320.0,179/500,127,67.0
7880,C2,320.0,983/1000,127,67.0
7881,F#1,320.0,121/500,127,67.0
7882,F#2,320.0,121/500,127,67.0
7883,E3,320.0,121/500,127,67.0
7884,F#2,320.0,121/500,127,67.0
7885,E3,320.0,121/500,127,67.0
7886,F#1,320.0,121/500,127,67.0
7887,F#2,320.0,483/1000,118,67.0
7888,C2,320.0,483/1000,118,67.0
7889,A2,320.125,179/500,127,67.0
7890,A2,320.25,483/1000,104,67.0
7891,G2,320.25,233/1000,104,67.0
7892,F#1,320.25,121/500,127,67.0
7893,F#2,320.25,1.75,127,67.0
7894,F#2,320.25,1.75,127,67.0
7895,F#1,320.25,121/500,127,67.0
7896,A2,320.5,233/1000,127,67.0
7897,F#2,320.5,983/1000,127,67.0
7898,C2,320.5,983/1000,127,67.0
7899,A2,320.625,233/1000,127,67.0
7900,F2,320.75,233/1000,107,67.0
7901,A2,321.0,233/1000,127,67.0
7902,C2,321.0,983/1000,127,67.0
7903,A2,321.125,233/1000,127,67.0
7904,G2,321.25,233/1000,97,67.0
7905,A2,321.5,233/1000,119,67.0
7906,F#2,321.5,0.5,119,67.0
7907,C2,321.5,0.5,119,67.0
7908,A2,321.625,233/1000,127,67.0
7909,G2,321.75,233/1000,127,67.0
7910,A2,322.0,179/500,127,67.0
7911,C2,322.0,983/1000,127,67.0
7912,A1,322.0,121/500,127,67.0
7913,A2,322.0,121/500,127,67.0
7914,F#2,322.0,121/500,127,67.0
7915,A2,322.0,121/500,127,67.0
7916,F#2,322.0,121/500,127,67.0
7917,A1,322.0,121/500,127,67.0
7918,F#2,322.0,483/1000,119,67.0
7919,C2,322.0,483/1000,119,67.0
7920,A2,322.125,179/500,127,67.0
7921,A2,322.25,483/1000,104,67.0
7922,G2,322.25,233/1000,104,67.0
7923,A1,322.25,121/500,127,67.0
7924,A2,322.25,124/125,126,67.0
7925,A2,322.25,124/125,127,67.0
7926,A1,322.25,121/500,127,67.0
7927,A2,322.5,233/1000,121,67.0
7928,F#2,322.5,983/1000,121,67.0
7929,C2,322.5,983/1000,121,67.0
7930,A2,322.625,233/1000,127,67.0
7931,G2,322.75,233/1000,124,67.0
7932,A2,323.0,179/500,127,67.0
7933,C2,323.0,983/1000,127,67.0
7934,E1,323.0,121/500,127,67.0
7935,E2,323.0,121/500,123,67.0
7936,E2,323.0,121/500,127,67.0
7937,E1,323.0,121/500,127,67.0
7938,A2,323.125,179/500,127,67.0
7939,A2,323.25,483/1000,106,67.0
7940,G2,323.25,233/1000,106,67.0
7941,E1,323.25,121/500,127,67.0
7942,E2,323.25,0.75,122,67.0
7943,E2,323.25,0.75,127,67.0
7944,E1,323.25,121/500,127,67.0
7945,A2,323.5,233/1000,122,67.0
7946,F#2,323.5,0.5,122,67.0
7947,C2,323.5,0.5,122,67.0
7948,A2,323.625,233/1000,127,67.0
7949,G2,323.75,233/1000,127,67.0
7950,A2,324.0,179/500,127,67.0
7951,C2,324.0,983/1000,127,67.0
7952,F#1,324.0,121/500,127,67.0
7953,F#2,324.0,121/500,119,67.0
7954,E2,324.0,121/500,122,67.0
7955,F#2,324.0,121/500,127,67.0
7956,E2,324.0,121/500,127,67.0
7957,F#1,324.0,121/500,127,67.0
7958,F#2,324.0,483/1000,122,67.0
7959,C2,324.0,483/1000,122,67.0
7960,A2,324.125,179/500,127,67.0
7961,A2,324.25,483/1000,98,67.0
7962,G2,324.25,233/1000,98,67.0
7963,F#1,324.25,121/500,127,67.0
7964,F#2,324.25,1.75,118,67.0
7965,F#2,324.25,1.75,127,67.0
7966,F#1,324.25,121/500,127,67.0
7967,A2,324.5,233/1000,115,67.0
7968,F#2,324.5,983/1000,115,67.0
7969,C2,324.5,983/1000,115,67.0
7970,A2,324.625,233/1000,127,67.0
7971,G2,324.75,233/1000,114,67.0
7972,A2,325.0,233/1000,127,67.0
7973,C2,325.0,983/1000,127,67.0
7974,A2,325.125,233/1000,127,67.0
7975,G2,325.25,233/1000,97,67.0
7976,A2,325.5,233/1000,127,67.0
7977,F#2,325.5,0.5,127,67.0
7978,C2,325.5,0.5,127,67.0
7979,A2,325.625,233/1000,127,67.0
7980,G2,325.75,233/1000,127,67.0
7981,A2,326.0,179/500,127,67.0
7982,C2,326.0,983/1000,127,67.0
7983,D2,326.0,121/500,127,67.0
7984,D3,326.0,121/500,111,67.0
7985,F#2,326.0,121/500,118,67.0
7986,D3,326.0,121/500,127,67.0
7987,F#2,326.0,121/500,127,67.0
7988,D2,326.0,121/500,127,67.0
7989,F#2,326.0,483/1000,127,67.0
7990,C2,326.0,483/1000,127,67.0
7991,A2,326.125,179/500,127,67.0
7992,A2,326.25,483/1000,103,67.0
7993,G2,326.25,233/1000,103,67.0
7994,D2,326.25,121/500,127,67.0
7995,D3,326.25,124/125,110,67.0
7996,D3,326.25,124/125,127,67.0
7997,D2,326.25,121/500,127,67.0
7998,A2,326.5,233/1000,126,67.0
7999,F#2,326.5,983/1000,126,67.0
8000,C2,326.5,983/1000,126,67.0
8001,A2,326.625,233/1000,127,67.0
8002,G2,326.75,233/1000,123,67.0
8003,A2,327.0,233/1000,127,67.0
8004,C2,327.0,983/1000,127,67.0
8005,E2,327.0,121/500,127,67.0
8006,E3,327.0,121/500,108,67.0
8007,E3,327.0,121/500,127,67.0
8008,E2,327.0,121/500,127,67.0
8009,A2,327.125,233/1000,127,67.0
8010,G2,327.25,233/1000,100,67.0
8011,E2,327.25,121/500,127,67.0
8012,E3,327.25,0.75,107,67.0
8013,E3,327.25,0.75,127,67.0
8014,E2,327.25,121/500,127,67.0
8015,A2,327.5,233/1000,118,67.0
8016,F#2,327.5,0.5,118,67.0
8017,C2,327.5,0.5,118,67.0
8018,A2,327.625,233/1000,127,67.0
8019,G2,327.75,233/1000,112,67.0
8020,A2,328.0,179/500,127,67.0
8021,C2,328.0,983/1000,127,67.0
8022,F#1,328.0,121/500,127,67.0
8023,F#2,328.0,121/500,104,67.0
8024,E3,328.0,121/500,107,67.0
8025,F#2,328.0,121/500,127,67.0
8026,E3,328.0,121/500,127,67.0
8027,F#1,328.0,121/500,127,67.0
8028,F#2,328.0,483/1000,118,67.0
8029,C2,328.0,483/1000,118,67.0
8030,A2,328.125,179/500,127,67.0
8031,A2,328.25,483/1000,104,67.0
8032,G2,328.25,233/1000,104,67.0
8033,F#1,328.25,121/500,127,67.0
8034,F#2,328.25,1.75,103,67.0
8035,F#2,328.25,1.75,127,67.0
8036,F#1,328.25,121/500,127,67.0
8037,A2,328.5,233/1000,127,67.0
8038,F#2,328.5,983/1000,127,67.0
8039,C2,328.5,983/1000,127,67.0
8040,A2,328.625,233/1000,127,67.0
8041,F2,328.75,233/1000,107,67.0
8042,A2,329.0,233/1000,127,67.0
8043,C2,329.0,983/1000,127,67.0
8044,A2,329.125,233/1000,127,67.0
8045,G2,329.25,233/1000,97,67.0
8046,A2,329.5,233/1000,119,67.0
8047,F#2,329.5,0.5,119,67.0
8048,C2,329.5,0.5,119,67.0
8049,A2,329.625,233/1000,127,67.0
8050,G2,329.75,233/1000,127,67.0
8051,A2,330.0,179/500,127,67.0
8052,C2,330.0,983/1000,127,67.0
8053,A1,330.0,121/500,127,67.0
8054,A2,330.0,121/500,94,67.0
8055,F#2,330.0,121/500,103,67.0
8056,A2,330.0,121/500,127,67.0
8057,F#2,330.0,121/500,127,67.0
8058,A1,330.0,121/500,127,67.0
8059,F#2,330.0,483/1000,119,67.0
8060,C2,330.0,483/1000,119,67.0
8061,A2,330.125,179/500,127,67.0
8062,A2,330.25,483/1000,104,67.0
8063,G2,330.25,233/1000,104,67.0
8064,A1,330.25,121/500,127,67.0
8065,A2,330.25,124/125,93,67.0
8066,A2,330.25,124/125,127,67.0
8067,A1,330.25,121/500,127,67.0
8068,A2,330.5,233/1000,121,67.0
8069,F#2,330.5,983/1000,121,67.0
8070,C2,330.5,983/1000,121,67.0
8071,A2,330.625,233/1000,127,67.0
8072,G2,330.75,233/1000,124,67.0
8073,A2,331.0,179/500,127,67.0
8074,C2,331.0,983/1000,127,67.0
8075,E1,331.0,121/500,127,67.0
8076,E2,331.0,121/500,90,67.0
8077,E2,331.0,121/500,127,67.0
8078,E1,331.0,121/500,127,67.0
8079,A2,331.125,179/500,127,67.0
8080,A2,331.25,483/1000,106,67.0
8081,G2,331.25,233/1000,106,67.0
8082,E1,331.25,121/500,127,67.0
8083,E2,331.25,0.75,89,67.0
8084,E2,331.25,0.75,127,67.0
8085,E1,331.25,121/500,127,67.0
8086,A2,331.5,233/1000,122,67.0
8087,F#2,331.5,0.5,122,67.0
8088,C2,331.5,0.5,122,67.0
8089,A2,331.625,233/1000,127,67.0
8090,G2,331.75,233/1000,127,67.0
8091,A2,332.0,179/500,127,67.0
8092,C2,332.0,983/1000,127,67.0
8093,F#1,332.0,121/500,127,67.0
8094,F#2,332.0,121/500,86,67.0
8095,E2,332.0,121/500,89,67.0
8096,F#2,332.0,121/500,127,67.0
8097,E2,332.0,121/500,127,67.0
8098,F#1,332.0,121/500,127,67.0
8099,F#2,332.0,483/1000,122,67.0
8100,C2,332.0,483/1000,122,67.0
8101,A2,332.125,179/500,127,67.0
8102,A2,332.25,483/1000,98,67.0
8103,G2,332.25,233/1000,98,67.0
8104,F#1,332.25,121/500,127,67.0
8105,F#2,332.25,1.75,85,67.0
8106,F#2,332.25,1.75,127,67.0
8107,F#1,332.25,121/500,127,67.0
8108,A2,332.5,233/1000,115,67.0
8109,F#2,332.5,983/1000,115,67.0
8110,C2,332.5,983/1000,115,67.0
8111,A2,332.625,233/1000,127,67.0
8112,G2,332.75,233/1000,114,67.0
8113,A2,333.0,233/1000,127,67.0
8114,C2,333.0,983/1000,127,67.0
8115,A2,333.125,233/1000,125,67.0
8116,G2,333.25,233/1000,97,67.0
8117,A2,333.5,233/1000,127,67.0
8118,F#2,333.5,0.5,127,67.0
8119,C2,333.5,0.5,127,67.0
8120,A2,333.625,233/1000,122,67.0
8121,G2,333.75,233/1000,127,67.0
8122,A2,334.0,179/500,127,67.0
8123,C2,334.0,983/1000,127,67.0
8124,D2,334.0,121/500,127,67.0
8125,D3,334.0,121/500,79,67.0
8126,F#2,334.0,121/500,85,67.0
8127,D3,334.0,121/500,127,67.0
8128,F#2,334.0,121/500,127,67.0
8129,D2,334.0,121/500,127,67.0
8130,F#2,334.0,483/1000,127,67.0
8131,C2,334.0,483/1000,127,67.0
8132,A2,334.125,179/500,120,67.0
8133,A2,334.25,483/1000,103,67.0
8134,G2,334.25,233/1000,103,67.0
8135,D2,334.25,121/500,127,67.0
8136,D3,334.25,124/125,78,67.0
8137,D3,334.25,124/125,127,67.0
8138,D2,334.25,121/500,127,67.0
8139,A2,334.5,233/1000,126,67.0
8140,F#2,334.5,983/1000,126,67.0
8141,C2,334.5,983/1000,126,67.0
8142,A2,334.625,233/1000,117,67.0
8143,G2,334.75,233/1000,123,67.0
8144,A2,335.0,179/500,127,67.0
8145,C2,335.0,983/1000,127,67.0
8146,E2,335.0,121/500,127,67.0
8147,E3,335.0,121/500,75,67.0
8148,E3,335.0,121/500,127,67.0
8149,E2,335.0,121/500,127,67.0
8150,A2,335.125,179/500,114,67.0
8151,A2,335.25,483/1000,100,67.0
8152,G2,335.25,233/1000,100,67.0
8153,E2,335.25,121/500,127,67.0
8154,E3,335.25,0.75,74,67.0
8155,E3,335.25,0.75,127,67.0
8156,E2,335.25,121/500,127,67.0
8157,A2,335.5,233/1000,118,67.0
8158,F#2,335.5,0.5,118,67.0
8159,C2,335.5,0.5,118,67.0
8160,A2,335.625,233/1000,113,67.0
8161,G2,335.75,233/1000,112,67.0
8162,A2,336.0,179/500,127,67.0
8163,C2,336.0,983/1000,127,67.0
8164,F#1,336.0,121/500,127,67.0
8165,F#2,336.0,121/500,71,67.0
8166,E3,336.0,121/500,74,67.0
8167,F#2,336.0,121/500,127,67.0
8168,E3,336.0,121/500,127,67.0
8169,F#1,336.0,121/500,127,67.0
8170,F#2,336.0,483/1000,118,67.0
8171,C2,336.0,483/1000,118,67.0
8172,A2,336.125,179/500,110,67.0
8173,A2,336.25,483/1000,104,67.0
8174,G2,336.25,233/1000,104,67.0
8175,F#1,336.25,121/500,127,67.0
8176,F#2,336.25,1.75,70,67.0
8177,F#2,336.25,1.75,127,67.0
8178,F#1,336.25,121/500,127,67.0
8179,A2,336.5,233/1000,108,67.0
8180,F#2,336.5,983/1000,108,67.0
8181,C2,336.5,983/1000,108,67.0
8182,A2,336.625,233/1000,107,67.0
8183,F2,336.75,233/1000,107,67.0
8184,A2,337.0,233/1000,127,67.0
8185,C2,337.0,983/1000,127,67.0
8186,A2,337.125,233/1000,104,67.0
8187,G2,337.25,233/1000,97,67.0
8188,A2,337.5,233/1000,119,67.0
