,note_name,start_time,duration,velocity,tempo
7832,E2,648.888,0.188,115,162.0
7833,B1,648.888,0.188,115,162.0
7834,B3,648.888,0.188,115,162.0
7835,E3,648.888,0.188,115,162.0
7836,E3,649.138,0.188,115,162.0
7837,B3,649.138,0.188,115,162.0
7838,E2,649.138,0.188,115,162.0
7839,B1,649.138,0.188,115,162.0
7840,E3,649.138,0.188,115,162.0
7841,B3,649.138,0.188,115,162.0
7842,D3,649.388,0.5,115,162.0
7843,A3,649.388,0.5,115,162.0
7844,D2,649.388,0.5,115,162.0
7845,D3,649.388,0.5,115,162.0
7846,A3,649.388,0.5,115,162.0
7847,E-3,649.388,0.25,115,162.0
7848,B1,649.388,0.25,115,162.0
7849,A3,649.888,0.5,115,162.0
7850,G2,649.888,0.5,115,162.0
7851,A3,649.888,0.5,115,162.0
7852,D3,650.138,0.25,115,162.0
7853,D3,650.138,0.25,115,162.0
7854,D3,650.388,0.5,115,162.0
7855,A3,650.388,0.5,115,162.0
7856,D2,650.388,0.5,115,162.0
7857,D3,650.388,0.5,115,162.0
7858,A3,650.388,0.5,115,162.0
7859,E-3,650.388,0.25,115,162.0
7860,D2,650.388,0.25,115,162.0
7861,C3,650.888,0.5,115,162.0
7862,G3,650.888,0.5,115,162.0
7863,C2,650.888,0.5,115,162.0
7864,C3,650.888,0.5,115,162.0
7865,G3,650.888,0.5,115,162.0
7866,B1,650.888,0.25,115,162.0
7867,C#3,650.888,0.25,115,162.0
7868,C3,651.388,0.5,115,162.0
7869,G3,651.388,0.5,115,162.0
7870,C2,651.388,0.5,115,162.0
7871,C3,651.388,0.5,115,162.0
7872,G3,651.388,0.5,115,162.0
7873,B5,651.881,0.5,115,162.0
7874,C3,651.888,0.188,115,162.0
7875,G3,651.888,0.188,115,162.0
7876,C2,651.888,0.188,115,162.0
7877,B1,651.888,0.188,115,162.0
7878,C3,651.888,0.188,115,162.0
7879,G3,651.888,0.188,115,162.0
7880,C3,652.138,0.188,115,162.0
7881,G3,652.138,0.188,115,162.0
7882,C2,652.138,0.188,115,162.0
7883,B1,652.138,0.188,115,162.0
7884,C3,652.138,0.188,115,162.0
7885,G3,652.138,0.188,115,162.0
7886,B5,652.381,479/1000,115,162.0
7887,C2,652.381,479/1000,115,162.0
7888,C3,652.388,0.375,115,162.0
7889,G3,652.388,0.375,115,162.0
7890,C3,652.388,0.375,115,162.0
7891,G3,652.388,0.375,115,162.0
7892,D2,652.388,0.25,115,162.0
7893,E-3,652.388,0.25,115,162.0
7894,C2,652.873,0.188,115,162.0
7895,G3,652.873,0.188,115,162.0
7896,C3,652.873,0.188,115,162.0
7897,G3,652.873,0.188,115,162.0
7898,C3,652.873,0.188,115,162.0
7899,B5,652.881,0.5,115,162.0
7900,B1,652.888,0.125,115,162.0
7901,C3,653.138,0.188,115,162.0
7902,G3,653.138,0.188,115,162.0
7903,C2,653.138,0.188,115,162.0
7904,B1,653.138,0.188,115,162.0
7905,C3,653.138,0.188,115,162.0
7906,G3,653.138,0.188,115,162.0
7907,B5,653.381,0.5,115,162.0
7908,C2,653.381,0.5,115,162.0
7909,C3,653.388,0.375,115,162.0
7910,G3,653.388,0.375,115,162.0
7911,C3,653.388,0.375,115,162.0
7912,G3,653.388,0.375,115,162.0
7913,E-3,653.388,0.25,115,162.0
7914,B1,653.388,0.25,115,162.0
7915,A5,653.881,0.5,115,162.0
7916,G3,653.888,0.188,115,162.0
7917,C3,653.888,0.188,115,162.0
7918,C2,653.888,0.188,115,162.0
7919,B1,653.888,0.188,115,162.0
7920,G3,653.888,0.188,115,162.0
7921,C3,653.888,0.188,115,162.0
7922,C3,654.138,0.188,115,162.0
7923,G3,654.138,0.188,115,162.0
7924,C2,654.138,0.188,115,162.0
7925,B1,654.138,0.188,115,162.0
7926,C3,654.138,0.188,115,162.0
7927,G3,654.138,0.188,115,162.0
7928,A5,654.381,0.5,115,162.0
7929,C2,654.381,0.5,115,162.0
7930,C3,654.388,0.375,115,162.0
7931,G3,654.388,0.375,115,162.0
7932,C3,654.388,0.375,115,162.0
7933,G3,654.388,0.375,115,162.0
7934,E-3,654.388,0.25,115,162.0
7935,D2,654.388,0.25,115,162.0
7936,G5,654.888,0.5,115,162.0
7937,G3,654.888,0.188,115,162.0
7938,C3,654.888,0.188,115,162.0
7939,C2,654.888,0.188,115,162.0
7940,B1,654.888,0.188,115,162.0
7941,G3,654.888,0.188,115,162.0
7942,C3,654.888,0.188,115,162.0
7943,C3,655.138,0.188,115,162.0
7944,G3,655.138,0.188,115,162.0
7945,C2,655.138,0.188,115,162.0
7946,B1,655.138,0.188,115,162.0
7947,C3,655.138,0.188,115,162.0
7948,G3,655.138,0.188,115,162.0
7949,A5,655.367,21/1000,115,162.0
7950,C2,655.367,21/1000,115,162.0
7951,C3,655.388,0.375,115,162.0
7952,G3,655.388,0.375,115,162.0
7953,C3,655.388,0.375,115,162.0
7954,G3,655.388,0.375,115,162.0
7955,B1,655.388,0.25,115,162.0
7956,E-3,655.388,0.25,115,162.0
7957,A5,655.388,479/1000,115,162.0
7958,C2,655.388,479/1000,115,162.0
7959,G5,655.867,64/125,115,162.0
7960,G3,655.888,0.188,115,162.0
7961,C3,655.888,0.188,115,162.0
7962,C2,655.888,0.188,115,162.0
7963,B1,655.888,0.188,115,162.0
7964,G3,655.888,0.188,115,162.0
7965,C3,655.888,0.188,115,162.0
7966,C3,656.138,0.188,115,162.0
7967,G3,656.138,0.188,115,162.0
7968,C2,656.138,0.188,115,162.0
7969,B1,656.138,0.188,115,162.0
7970,C3,656.138,0.188,115,162.0
7971,G3,656.138,0.188,115,162.0
7972,B5,656.367,1.0,115,162.0
7973,C2,656.388,0.5,115,162.0
7974,C3,656.388,0.375,115,162.0
7975,G3,656.388,0.375,115,162.0
7976,C3,656.388,0.375,115,162.0
7977,G3,656.388,0.375,115,162.0
7978,D2,656.388,0.25,115,162.0
7979,E-3,656.388,0.25,115,162.0
7980,G3,656.888,0.188,115,162.0
7981,C3,656.888,0.188,115,162.0
7982,C2,656.888,0.188,115,162.0
7983,B1,656.888,0.188,115,162.0
7984,G3,656.888,0.188,115,162.0
7985,C3,656.888,0.188,115,162.0
7986,C3,657.138,0.188,115,162.0
7987,G3,657.138,0.188,115,162.0
7988,C2,657.138,0.188,115,162.0
7989,B1,657.138,0.188,115,162.0
7990,C3,657.138,0.188,115,162.0
7991,G3,657.138,0.188,115,162.0
7992,D3,657.388,0.5,115,162.0
7993,A3,657.388,0.5,115,162.0
7994,D2,657.388,0.5,115,162.0
7995,D3,657.388,0.5,115,162.0
7996,A3,657.388,0.5,115,162.0
7997,E-3,657.388,0.25,115,162.0
7998,B1,657.388,0.25,115,162.0
7999,A3,657.888,0.5,115,162.0
8000,G2,657.888,0.5,115,162.0
8001,A3,657.888,0.5,115,162.0
8002,D3,658.138,0.25,115,162.0
8003,D3,658.138,0.25,115,162.0
8004,D3,658.388,0.5,115,162.0
8005,A3,658.388,0.5,115,162.0
8006,D2,658.388,0.5,115,162.0
8007,D3,658.388,0.5,115,162.0
8008,A3,658.388,0.5,115,162.0
8009,E-3,658.388,0.25,115,162.0
8010,D2,658.388,0.25,115,162.0
8011,B3,658.888,0.5,115,162.0
8012,E3,658.888,0.5,115,162.0
8013,E2,658.888,0.5,115,162.0
8014,B3,658.888,0.5,115,162.0
8015,E3,658.888,0.5,115,162.0
8016,B1,658.888,0.25,115,162.0
8017,C#3,658.888,0.25,115,162.0
8018,B3,659.388,0.5,115,162.0
8019,E3,659.388,0.5,115,162.0
8020,E2,659.388,0.5,115,162.0
8021,B3,659.388,0.5,115,162.0
8022,E3,659.388,0.5,115,162.0
8023,B5,659.881,0.5,115,162.0
8024,E3,659.888,0.188,115,162.0
8025,B3,659.888,0.188,115,162.0
8026,E2,659.888,0.188,115,162.0
8027,B1,659.888,0.188,115,162.0
8028,E3,659.888,0.188,115,162.0
8029,B3,659.888,0.188,115,162.0
8030,E3,660.138,0.188,115,162.0
8031,B3,660.138,0.188,115,162.0
8032,E2,660.138,0.188,115,162.0
8033,B1,660.138,0.188,115,162.0
8034,E3,660.138,0.188,115,162.0
8035,B3,660.138,0.188,115,162.0
8036,B5,660.381,479/1000,115,162.0
8037,E2,660.381,479/1000,115,162.0
8038,E3,660.388,0.375,115,162.0
8039,B3,660.388,0.375,115,162.0
8040,E3,660.388,0.375,115,162.0
8041,B3,660.388,0.375,115,162.0
8042,D2,660.388,0.25,115,162.0
8043,E-3,660.388,0.25,115,162.0
8044,E2,660.873,0.188,115,162.0
8045,B3,660.873,0.188,115,162.0
8046,E3,660.873,0.188,115,162.0
8047,B3,660.873,0.188,115,162.0
8048,E3,660.873,0.188,115,162.0
8049,B5,660.881,0.5,115,162.0
8050,B1,660.888,0.125,115,162.0
8051,E3,661.138,0.188,115,162.0
8052,B3,661.138,0.188,115,162.0
8053,E2,661.138,0.188,115,162.0
8054,B1,661.138,0.188,115,162.0
8055,E3,661.138,0.188,115,162.0
8056,B3,661.138,0.188,115,162.0
8057,B5,661.381,0.5,115,162.0
8058,E2,661.381,0.5,115,162.0
8059,E3,661.388,0.375,115,162.0
8060,B3,661.388,0.375,115,162.0
8061,E3,661.388,0.375,115,162.0
8062,B3,661.388,0.375,115,162.0
8063,E-3,661.388,0.25,115,162.0
8064,B1,661.388,0.25,115,162.0
8065,A5,661.888,0.5,115,162.0
8066,B3,661.888,0.188,115,162.0
8067,E3,661.888,0.188,115,162.0
8068,E2,661.888,0.188,115,162.0
8069,B1,661.888,0.188,115,162.0
8070,B3,661.888,0.188,115,162.0
8071,E3,661.888,0.188,115,162.0
8072,E3,662.138,0.188,115,162.0
8073,B3,662.138,0.188,115,162.0
8074,E2,662.138,0.188,115,162.0
8075,B1,662.138,0.188,115,162.0
8076,E3,662.138,0.188,115,162.0
8077,B3,662.138,0.188,115,162.0
8078,E3,662.388,0.375,115,162.0
8079,B3,662.388,0.375,115,162.0
8080,E3,662.388,0.375,115,162.0
8081,B3,662.388,0.375,115,162.0
8082,E2,662.388,0.5,115,162.0
8083,A5,662.388,0.5,115,162.0
8084,E-3,662.388,0.25,115,162.0
8085,D2,662.388,0.25,115,162.0
8086,G5,662.888,0.5,115,162.0
8087,B3,662.888,0.188,115,162.0
8088,E3,662.888,0.188,115,162.0
8089,E2,662.888,0.188,115,162.0
8090,B1,662.888,0.188,115,162.0
8091,B3,662.888,0.188,115,162.0
8092,E3,662.888,0.188,115,162.0
8093,E3,663.138,0.188,115,162.0
8094,B3,663.138,0.188,115,162.0
8095,E2,663.138,0.188,115,162.0
8096,B1,663.138,0.188,115,162.0
8097,E3,663.138,0.188,115,162.0
8098,B3,663.138,0.188,115,162.0
8099,A5,663.367,21/1000,115,162.0
8100,E2,663.367,21/1000,115,162.0
8101,B2,663.388,0.25,115,162.0
8102,E3,663.388,0.375,115,162.0
8103,B3,663.388,0.375,115,162.0
8104,E3,663.388,0.375,115,162.0
8105,B3,663.388,0.375,115,162.0
8106,A5,663.388,479/1000,115,162.0
8107,E2,663.388,479/1000,115,162.0
8108,B2,663.638,0.25,115,162.0
8109,G5,663.867,64/125,115,162.0
8110,B3,663.888,0.188,115,162.0
8111,E3,663.888,0.188,115,162.0
8112,E2,663.888,0.188,115,162.0
8113,B2,663.888,0.188,115,162.0
8114,B3,663.888,0.188,115,162.0
8115,E3,663.888,0.188,115,162.0
8116,E3,664.138,0.188,115,162.0
8117,B3,664.138,0.188,115,162.0
8118,E2,664.138,0.188,115,162.0
8119,E3,664.138,0.188,115,162.0
8120,B3,664.138,0.188,115,162.0
8121,E2,664.388,0.5,115,162.0
8122,D2,664.388,0.25,115,162.0
8123,B5,664.388,1.0,115,162.0
8124,E3,664.388,0.375,115,162.0
8125,B3,664.388,0.375,115,162.0
8126,E3,664.388,0.375,115,162.0
8127,B3,664.388,0.375,115,162.0
8128,B3,664.888,0.188,115,162.0
8129,E3,664.888,0.188,115,162.0
8130,E2,664.888,0.188,115,162.0
8131,B2,664.888,0.188,115,162.0
8132,B3,664.888,0.188,115,162.0
8133,E3,664.888,0.188,115,162.0
8134,E3,665.138,0.188,115,162.0
8135,B3,665.138,0.188,115,162.0
8136,E2,665.138,0.188,115,162.0
8137,B2,665.138,0.188,115,162.0
8138,E3,665.138,0.188,115,162.0
8139,B3,665.138,0.188,115,162.0
8140,D2,665.388,0.25,115,162.0
8141,A3,665.388,0.5,115,162.0
8142,D3,665.388,0.5,115,162.0
8143,D2,665.388,0.5,115,162.0
8144,A3,665.388,0.5,115,162.0
8145,D3,665.388,0.5,115,162.0
8146,A2,665.888,0.25,115,162.0
8147,A3,665.888,0.5,115,162.0
8148,G2,665.888,0.5,115,162.0
8149,A3,665.888,0.5,115,162.0
8150,D3,666.138,0.25,115,162.0
8151,D3,666.138,0.25,115,162.0
8152,A2,666.388,0.25,115,162.0
8153,D3,666.388,0.5,115,162.0
8154,A3,666.388,0.5,115,162.0
8155,D2,666.388,0.5,115,162.0
8156,D3,666.388,0.5,115,162.0
8157,A3,666.388,0.5,115,162.0
8158,E2,666.888,0.5,115,162.0
8159,A3,666.888,0.5,115,162.0
8160,D3,666.888,0.5,115,162.0
8161,D4,666.888,0.5,115,162.0
8162,A2,666.888,0.5,115,162.0
8163,D3,666.888,0.5,115,162.0
8164,A3,666.888,0.5,115,162.0
8165,D4,666.888,0.5,115,162.0
8166,F#4,666.888,0.5,115,162.0
8167,B1,666.888,0.25,115,162.0
8168,C#3,666.888,0.25,115,162.0
8169,B5,666.888,0.5,115,162.0
8170,E5,666.888,0.5,115,162.0
8171,B4,666.888,0.5,115,162.0
8172,E5,666.888,0.5,115,162.0
8173,B4,666.888,0.5,115,162.0
8174,E2,667.388,0.5,115,162.0
8175,A3,667.388,4.5,115,162.0
8176,D3,667.388,4.5,115,162.0
8177,D4,667.388,4.5,115,162.0
8178,A2,667.388,7.5,115,162.0
8179,D3,667.388,7.5,115,162.0
8180,A3,667.388,7.5,115,162.0
8181,D4,667.388,7.5,115,162.0
8182,F#4,667.388,7.5,115,162.0
8183,B5,667.388,203/200,115,162.0
8184,E5,667.388,203/200,115,162.0
8185,B4,667.388,203/200,115,162.0
8186,E5,667.388,203/200,115,162.0
8187,B4,667.388,203/200,115,162.0
8188,D2,667.888,0.25,115,162.0
8189,B1,667.888,0.125,115,162.0
8190,D2,668.138,0.25,115,162.0
8191,B1,668.138,0.125,115,162.0
8192,D2,668.388,479/1000,115,162.0
8193,E-3,668.388,0.25,115,162.0
8194,D2,668.388,0.25,115,162.0
8195,A5,668.388,1.0,115,162.0
8196,D5,668.388,1.0,115,162.0
8197,A4,668.388,1.0,115,162.0
8198,D5,668.388,1.0,115,162.0
8199,A4,668.388,1.0,115,162.0
8200,D2,668.873,0.25,115,162.0
8201,B1,668.888,0.125,115,162.0
8202,D2,669.138,0.25,115,162.0
8203,B1,669.138,0.125,115,162.0
8204,D2,669.388,0.5,115,162.0
8205,E-3,669.388,0.25,115,162.0
8206,B1,669.388,0.25,115,162.0
8207,G5,669.388,1.0,115,162.0
8208,C5,669.388,1.0,115,162.0
8209,G4,669.388,1.0,115,162.0
8210,C5,669.388,1.0,115,162.0
8211,G4,669.388,1.0,115,162.0
8212,D2,669.888,0.25,115,162.0
8213,B1,669.888,0.125,115,162.0
8214,D2,670.138,0.25,115,162.0
8215,B1,670.138,0.125,115,162.0
8216,D2,670.388,0.5,115,162.0
8217,E-3,670.388,0.25,115,162.0
8218,D2,670.388,0.25,115,162.0
8219,F#5,670.388,1.0,115,162.0
8220,B4,670.388,1.0,115,162.0
8221,F#4,670.388,1.0,115,162.0
8222,B4,670.388,1.0,115,162.0
8223,F#4,670.388,1.0,115,162.0
8224,D2,670.888,0.25,115,162.0
8225,B1,670.888,0.125,115,162.0
8226,D2,671.138,0.25,115,162.0
8227,B1,671.138,0.125,115,162.0
8228,D2,674.888,0.5,115,162.0
8229,B1,674.888,0.25,115,162.0
8230,E-3,674.888,0.25,115,162.0
8231,G5,674.888,1.0,115,162.0
8232,C5,674.888,1.0,115,162.0
8233,G4,674.888,1.0,115,162.0
8234,C5,674.888,1.0,115,162.0
8235,G4,674.888,1.0,115,162.0
8236,D2,675.388,0.25,115,162.0
8237,B1,675.388,0.125,115,162.0
8238,D4,675.388,1.0,115,162.0
8239,A3,675.388,1.0,115,162.0
8240,D3,675.388,1.0,115,162.0
8241,D2,675.638,0.25,115,162.0
8242,B1,675.638,0.125,115,162.0
8243,D2,675.888,0.5,115,162.0
8244,E-3,675.888,0.25,115,162.0
8245,D2,675.888,0.25,115,162.0
8246,F#5,675.888,1.0,115,162.0
8247,B4,675.888,1.0,115,162.0
8248,F#4,675.888,1.0,115,162.0
8249,B4,675.888,1.0,115,162.0
8250,F#4,675.888,1.0,115,162.0
8251,D2,676.388,0.25,115,162.0
8252,B1,676.388,0.125,115,162.0
8253,D4,676.388,1.0,115,162.0
8254,A3,676.388,1.0,115,162.0
8255,D3,676.388,1.0,115,162.0
8256,D2,676.638,0.25,115,162.0
8257,B1,676.638,0.125,115,162.0
8258,D2,676.888,0.5,115,162.0
8259,E-3,676.888,0.25,115,162.0
8260,B1,676.888,0.25,115,162.0
8261,E5,676.888,1.0,115,162.0
8262,A4,676.888,1.0,115,162.0
8263,E4,676.888,1.0,115,162.0
8264,A4,676.888,1.0,115,162.0
8265,E4,676.888,1.0,115,162.0
8266,D2,677.388,0.25,115,162.0
8267,D4,677.388,1.0,115,162.0
8268,A3,677.388,1.0,115,162.0
8269,D3,677.388,1.0,115,162.0
8270,D2,677.638,0.25,115,162.0
8271,D2,677.888,0.5,115,162.0
8272,D5,677.888,0.5,115,162.0
8273,G4,677.888,0.5,115,162.0
8274,D4,677.888,0.5,115,162.0
8275,G4,677.888,0.5,115,162.0
8276,D4,677.888,0.5,115,162.0
8277,E-3,677.888,0.25,115,162.0
8278,D2,677.888,0.25,115,162.0
8279,E2,678.388,0.5,115,162.0
8280,E3,678.388,0.5,115,162.0
8281,B3,678.388,0.5,115,162.0
8282,E4,678.388,0.5,115,162.0
8283,E2,678.388,0.5,115,162.0
8284,E4,678.388,0.5,115,162.0
8285,B3,678.388,0.5,115,162.0
8286,E3,678.388,0.5,115,162.0
8287,B1,678.388,0.25,115,162.0
8288,C#3,678.388,0.25,115,162.0
8289,E5,678.388,0.5,115,162.0
8290,A4,678.388,0.5,115,162.0
8291,E4,678.388,0.5,115,162.0
8292,A4,678.388,0.5,115,162.0
8293,E4,678.388,0.5,115,162.0
8294,E2,686.388,0.5,115,162.0
8295,E3,686.388,7.5,115,162.0
8296,B3,686.388,7.5,115,162.0
8297,E4,686.388,7.5,115,162.0
8298,E2,686.388,7.5,115,162.0
8299,E4,686.388,7.5,115,162.0
8300,B3,686.388,7.5,115,162.0
8301,E3,686.388,7.5,115,162.0
8302,E5,686.388,3.5,115,162.0
8303,A4,686.388,3.5,115,162.0
8304,E4,686.388,3.5,115,162.0
8305,A4,686.388,3.5,115,162.0
8306,E4,686.388,3.5,115,162.0
8307,E2,686.888,0.25,115,162.0
8308,B1,686.888,0.125,115,162.0
8309,E2,687.138,0.25,115,162.0
8310,B1,687.138,0.125,115,162.0
8311,E2,687.388,479/1000,115,162.0
8312,E-3,687.388,0.25,115,162.0
8313,D2,687.388,0.25,115,162.0
8314,E2,687.873,0.25,115,162.0
8315,B1,687.888,0.125,115,162.0
8316,E2,688.138,0.25,115,162.0
8317,B1,688.138,0.125,115,162.0
8318,E2,688.388,0.5,115,162.0
8319,E-3,688.388,0.25,115,162.0
8320,B1,688.388,0.25,115,162.0
8321,E2,688.888,0.25,115,162.0
8322,B1,688.888,0.25,115,162.0
8323,E2,689.138,0.25,115,162.0
8324,B1,689.138,0.25,115,162.0
8325,E2,689.388,0.5,115,162.0
8326,E-3,689.388,0.25,115,162.0
8327,D2,689.388,0.25,115,162.0
8328,E2,689.888,0.25,115,162.0
8329,B1,689.888,0.25,115,162.0
8330,E2,690.138,0.25,115,162.0
8331,E2,693.888,0.5,115,162.0
8332,D3,693.888,0.25,115,162.0
8333,D3,694.138,0.25,115,162.0
8334,E2,694.388,0.25,115,162.0
8335,D3,694.388,0.25,115,162.0
8336,E2,694.638,0.25,115,162.0
8337,D3,694.638,0.25,115,162.0
8338,E2,694.888,0.5,115,162.0
8339,C3,694.888,0.25,115,162.0
8340,C3,695.138,0.25,115,162.0
8341,E2,695.388,0.25,115,162.0
8342,C3,695.388,0.25,115,162.0
8343,E2,695.638,0.25,115,162.0
8344,C3,695.638,0.25,115,162.0
8345,E2,695.888,0.5,115,162.0
8346,B2,695.888,0.25,115,162.0
8347,B2,696.138,0.25,115,162.0
8348,E2,696.388,0.25,115,162.0
8349,B2,696.388,0.25,115,162.0
8350,E2,696.638,0.25,115,162.0
8351,B2,696.638,0.25,115,162.0
8352,E2,696.888,0.5,115,162.0
8353,A2,696.888,0.25,115,162.0
8354,D2,697.388,0.5,115,162.0
8355,D4,697.388,0.5,115,162.0
8356,D3,697.388,0.5,115,162.0
8357,A3,697.388,0.5,115,162.0
8358,F#4,697.388,0.5,115,162.0
8359,D4,697.388,0.5,115,162.0
8360,A3,697.388,0.5,115,162.0
8361,D3,697.388,0.5,115,162.0
8362,A2,697.388,0.5,115,162.0
8363,B1,697.388,0.25,115,162.0
8364,C#3,697.388,0.25,115,162.0
8365,B5,697.388,0.5,115,162.0
8366,E5,697.388,0.5,115,162.0
8367,B4,697.388,0.5,115,162.0
8368,E5,697.388,0.5,115,162.0
8369,B4,697.388,0.5,115,162.0
8370,D2,702.388,0.5,115,162.0
8371,D4,702.388,4.5,115,162.0
8372,D3,702.388,4.5,115,162.0
8373,A3,702.388,4.5,115,162.0
8374,F#4,702.388,7.5,115,162.0
8375,D4,702.388,7.5,115,162.0
8376,A3,702.388,7.5,115,162.0
8377,D3,702.388,7.5,115,162.0
8378,A2,702.388,7.5,115,162.0
8379,B5,702.388,203/200,115,162.0
8380,E5,702.388,203/200,115,162.0
8381,B4,702.388,203/200,115,162.0
8382,E5,702.388,203/200,115,162.0
8383,B4,702.388,203/200,115,162.0
8384,D2,702.888,0.25,115,162.0
8385,B1,702.888,0.125,115,162.0
8386,D2,703.138,0.25,115,162.0
8387,B1,703.138,0.125,115,162.0
8388,D2,703.388,479/1000,115,162.0
8389,E-3,703.388,0.25,115,162.0
8390,D2,703.388,0.25,115,162.0
8391,A5,703.388,1.0,115,162.0
8392,D5,703.388,1.0,115,162.0
8393,A4,703.388,1.0,115,162.0
8394,D5,703.388,1.0,115,162.0
8395,A4,703.388,1.0,115,162.0
8396,D2,703.873,0.25,115,162.0
8397,B1,703.888,0.125,115,162.0
8398,D2,704.138,0.25,115,162.0
8399,B1,704.138,0.125,115,162.0
8400,D2,704.388,0.5,115,162.0
8401,E-3,704.388,0.25,115,162.0
8402,B1,704.388,0.25,115,162.0
8403,G5,704.388,1.0,115,162.0
8404,C5,704.388,1.0,115,162.0
8405,G4,704.388,1.0,115,162.0
8406,C5,704.388,1.0,115,162.0
8407,G4,704.388,1.0,115,162.0
8408,D2,704.888,0.25,115,162.0
8409,B1,704.888,0.125,115,162.0
8410,D2,705.138,0.25,115,162.0
8411,B1,705.138,0.125,115,162.0
8412,D2,705.388,0.5,115,162.0
8413,E-3,705.388,0.25,115,162.0
8414,D2,705.388,0.25,115,162.0
8415,F#5,705.388,1.0,115,162.0
8416,B4,705.388,1.0,115,162.0
8417,F#4,705.388,1.0,115,162.0
8418,B4,705.388,1.0,115,162.0
8419,F#4,705.388,1.0,115,162.0
8420,D2,705.888,0.25,115,162.0
8421,B1,705.888,0.125,115,162.0
8422,D2,706.138,0.25,115,162.0
8423,B1,706.138,0.125,115,162.0
8424,D2,709.888,0.5,115,162.0
8425,B1,709.888,0.25,115,162.0
8426,E-3,709.888,0.25,115,162.0
8427,G5,709.888,1.0,115,162.0
8428,C5,709.888,1.0,115,162.0
8429,G4,709.888,1.0,115,162.0
8430,C5,709.888,1.0,115,162.0
8431,G4,709.888,1.0,115,162.0
8432,D2,710.388,0.25,115,162.0
8433,B1,710.388,0.125,115,162.0
8434,D4,710.388,1.0,115,162.0
8435,A3,710.388,1.0,115,162.0
8436,D3,710.388,1.0,115,162.0
8437,D2,710.638,0.25,115,162.0
8438,B1,710.638,0.125,115,162.0
8439,D2,710.888,0.5,115,162.0
8440,E-3,710.888,0.25,115,162.0
8441,D2,710.888,0.25,115,162.0
8442,F#5,710.888,1.0,115,162.0
8443,B4,710.888,1.0,115,162.0
8444,F#4,710.888,1.0,115,162.0
8445,B4,710.888,1.0,115,162.0
8446,F#4,710.888,1.0,115,162.0
8447,D2,711.388,0.25,115,162.0
8448,B1,711.388,0.125,115,162.0
8449,D4,711.388,1.0,115,162.0
8450,A3,711.388,1.0,115,162.0
8451,D3,711.388,1.0,115,162.0
8452,D2,711.638,0.25,115,162.0
8453,B1,711.638,0.125,115,162.0
8454,D2,711.888,0.5,115,162.0
8455,E-3,711.888,0.25,115,162.0
8456,B1,711.888,0.25,115,162.0
8457,G5,711.888,1.0,115,162.0
8458,C5,711.888,1.0,115,162.0
8459,G4,711.888,1.0,115,162.0
8460,C5,711.888,1.0,115,162.0
8461,G4,711.888,1.0,115,162.0
8462,D2,712.388,0.25,115,162.0
8463,D4,712.388,1.0,115,162.0
8464,A3,712.388,1.0,115,162.0
8465,D3,712.388,1.0,115,162.0
8466,D2,712.638,0.25,115,162.0
8467,D2,712.888,0.5,115,162.0
8468,B5,712.888,0.5,115,162.0
8469,E5,712.888,0.5,115,162.0
8470,B4,712.888,0.5,115,162.0
8471,E5,712.888,0.5,115,162.0
8472,B4,712.888,0.5,115,162.0
8473,E-3,712.888,0.25,115,162.0
8474,D2,712.888,0.25,115,162.0
8475,E4,713.388,0.5,115,162.0
8476,E3,713.388,0.5,115,162.0
8477,B3,713.388,0.5,115,162.0
8478,E2,713.388,0.5,115,162.0
8479,B3,713.388,0.5,115,162.0
8480,E3,713.388,0.5,115,162.0
8481,E4,713.388,0.5,115,162.0
8482,B1,713.388,0.25,115,162.0
8483,C#3,713.388,0.25,115,162.0
8484,G5,713.388,0.5,115,162.0
8485,C5,713.388,0.5,115,162.0
8486,G4,713.388,0.5,115,162.0
8487,C5,713.388,0.5,115,162.0
8488,G4,713.388,0.5,115,162.0
8489,E4,714.388,0.5,115,162.0
8490,E3,714.388,0.5,115,162.0
8491,B3,714.388,0.5,115,162.0
8492,E2,714.388,0.5,115,162.0
8493,B3,714.388,0.5,115,162.0
8494,E3,714.388,0.5,115,162.0
8495,E4,714.388,0.5,115,162.0
8496,G5,714.388,3.5,115,162.0
8497,C5,714.388,3.5,115,162.0
8498,G4,714.388,3.5,115,162.0
8499,C5,714.388,3.5,115,162.0
8500,G4,714.388,3.5,115,162.0
8501,B3,714.888,0.188,115,162.0
8502,E3,714.888,0.188,115,162.0
8503,E2,714.888,0.188,115,162.0
8504,B1,714.888,0.188,115,162.0
8505,B3,714.888,0.188,115,162.0
8506,E3,714.888,0.188,115,162.0
8507,E3,715.123,0.188,115,162.0
8508,B3,715.123,0.188,115,162.0
8509,B1,715.123,0.188,115,162.0
8510,E3,715.123,0.188,115,162.0
8511,B3,715.123,0.188,115,162.0
8512,E2,715.138,0.188,115,162.0
8513,E3,715.138,0.188,115,162.0
8514,B3,715.138,0.188,115,162.0
8515,E3,715.373,0.375,115,162.0
8516,B3,715.373,0.375,115,162.0
8517,E3,715.373,0.375,115,162.0
8518,B3,715.373,0.375,115,162.0
8519,E2,715.388,479/1000,115,162.0
8520,E-3,715.388,0.25,115,162.0
8521,D2,715.388,0.25,115,162.0
8522,B3,715.873,0.188,115,162.0
8523,E3,715.873,0.188,115,162.0
8524,E2,715.873,0.188,115,162.0
8525,B1,715.873,0.188,115,162.0
8526,B3,715.873,0.188,115,162.0
