,note_name,start_time,duration,velocity,tempo
9430,C3,965.75,0.25,95,115.0
9431,D4,966.0,0.5,95,115.0
9432,C3,966.0,0.25,95,115.0
9433,C3,966.25,0.25,95,115.0
9434,A4,966.5,0.5,95,115.0
9435,B2,966.5,0.25,95,115.0
9436,B2,966.75,0.25,95,115.0
9437,E4,967.0,0.5,95,115.0
9438,B2,967.0,0.25,95,115.0
9439,B2,967.25,0.25,95,115.0
9440,F4,967.5,0.5,95,115.0
9441,A2,967.5,0.25,95,115.0
9442,C2,967.75,0.5,95,115.0
9443,C#3,967.75,0.5,95,115.0
9444,D4,968.0,0.5,95,115.0
9445,F1,968.0,3.5,95,115.0
9446,C2,968.25,3.75,95,115.0
9447,C#3,968.25,3.75,95,115.0
9448,A4,968.5,0.5,95,115.0
9449,E4,969.0,0.5,95,115.0
9450,F4,969.5,0.5,95,115.0
9451,D4,970.0,0.5,95,115.0
9452,A4,970.5,0.5,95,115.0
9453,D4,970.75,3.5,95,115.0
9454,A3,970.75,3.5,95,115.0
9455,D3,970.75,3.5,95,115.0
9456,E4,971.0,0.5,95,115.0
9457,F4,971.5,0.5,95,115.0
9458,A1,971.5,0.5,95,115.0
9459,D4,972.0,0.5,95,115.0
9460,G1,972.0,4.0,95,115.0
9461,D3,972.25,0.25,95,115.0
9462,A4,972.5,0.5,95,115.0
9463,D3,972.5,0.25,95,115.0
9464,D3,972.75,0.25,95,115.0
9465,E4,973.0,0.5,95,115.0
9466,D3,973.0,0.25,95,115.0
9467,C3,973.25,0.25,95,115.0
9468,F4,973.5,0.5,95,115.0
9469,C3,973.5,0.25,95,115.0
9470,C3,973.75,0.25,95,115.0
9471,D4,974.0,0.5,95,115.0
9472,C3,974.0,0.25,95,115.0
9473,B2,974.25,0.25,95,115.0
9474,G3,974.25,0.5,95,115.0
9475,D3,974.25,0.5,95,115.0
9476,G2,974.25,0.5,95,115.0
9477,A4,974.5,0.5,95,115.0
9478,B2,974.5,0.25,95,115.0
9479,B2,974.75,0.25,95,115.0
9480,C4,974.75,4.0,95,115.0
9481,G3,974.75,4.0,95,115.0
9482,C3,974.75,4.0,95,115.0
9483,E4,975.0,0.5,95,115.0
9484,B2,975.0,0.25,95,115.0
9485,A2,975.25,0.25,95,115.0
9486,F4,975.5,0.5,95,115.0
9487,A2,975.5,0.25,95,115.0
9488,C2,975.75,0.5,95,115.0
9489,C#3,975.75,0.5,95,115.0
9490,D4,976.0,0.5,95,115.0
9491,G1,976.0,3.5,95,115.0
9492,C2,976.25,3.75,95,115.0
9493,C#3,976.25,3.75,95,115.0
9494,A4,976.5,0.5,95,115.0
9495,E4,977.0,0.5,95,115.0
9496,F4,977.5,0.5,95,115.0
9497,D4,978.0,0.5,95,115.0
9498,A4,978.5,0.5,95,115.0
9499,E4,979.0,0.5,95,115.0
9500,F4,979.5,0.5,95,115.0
9501,B1,979.5,0.5,95,115.0
9502,D4,980.0,0.5,95,115.0
9503,A1,980.0,1.0,95,115.0
9504,A4,980.5,0.5,95,115.0
9505,D2,980.75,0.5,95,115.0
9506,E4,981.0,0.5,95,115.0
9507,A1,981.0,1.0,95,115.0
9508,F4,981.5,0.5,95,115.0
9509,B2,981.75,0.5,95,115.0
9510,D4,982.0,0.5,95,115.0
9511,A1,982.0,1.0,95,115.0
9512,A2,982.25,0.5,95,115.0
9513,C4,982.25,3.5,95,115.0
9514,G3,982.25,3.5,95,115.0
9515,C3,982.25,3.5,95,115.0
9516,A4,982.5,0.5,95,115.0
9517,E4,983.0,0.5,95,115.0
9518,A1,983.0,1.0,95,115.0
9519,D2,983.0,0.25,95,115.0
9520,D2,983.25,0.5,95,115.0
9521,F4,983.5,0.5,95,115.0
9522,C2,983.75,0.5,95,115.0
9523,D4,984.0,0.5,95,115.0
9524,A1,984.0,0.5,95,115.0
9525,B1,984.25,0.5,95,115.0
9526,C#3,984.25,0.5,95,115.0
9527,A4,984.5,0.5,95,115.0
9528,A1,984.5,0.5,95,115.0
9529,E4,985.0,0.5,95,115.0
9530,A1,985.0,0.5,95,115.0
9531,B1,985.25,0.5,95,115.0
9532,C#3,985.25,0.5,95,115.0
9533,F4,985.5,0.5,95,115.0
9534,A1,985.5,0.5,95,115.0
9535,F3,985.75,0.5,95,115.0
9536,C3,985.75,0.5,95,115.0
9537,F2,985.75,0.5,95,115.0
9538,D4,986.0,0.5,95,115.0
9539,A1,986.0,0.5,95,115.0
9540,B-3,986.25,4.0,95,115.0
9541,F3,986.25,4.0,95,115.0
9542,B-2,986.25,4.0,95,115.0
9543,B1,986.25,0.5,95,115.0
9544,C#3,986.25,0.5,95,115.0
9545,A4,986.5,0.5,95,115.0
9546,A1,986.5,0.5,95,115.0
9547,E4,987.0,0.5,95,115.0
9548,A1,987.0,0.5,95,115.0
9549,B1,987.25,0.5,95,115.0
9550,C#3,987.25,0.5,95,115.0
9551,F4,987.5,0.5,95,115.0
9552,A1,987.5,0.5,95,115.0
9553,D4,988.0,0.5,95,115.0
9554,A1,988.0,333/1000,95,115.0
9555,B1,988.25,0.5,95,115.0
9556,C#3,988.25,0.5,95,115.0
9557,A1,988.333,333/1000,95,115.0
9558,A4,988.5,0.5,95,115.0
9559,A1,988.667,333/1000,95,115.0
9560,B1,988.75,0.5,95,115.0
9561,C#3,988.75,0.5,95,115.0
9562,E4,989.0,0.5,95,115.0
9563,A1,989.0,333/1000,95,115.0
9564,B1,989.25,0.5,95,115.0
9565,C#3,989.25,0.5,95,115.0
9566,A1,989.333,333/1000,95,115.0
9567,F4,989.5,0.5,95,115.0
9568,A1,989.667,333/1000,95,115.0
9569,B1,989.75,0.5,95,115.0
9570,C#3,989.75,0.5,95,115.0
9571,D4,990.0,0.5,95,115.0
9572,A1,990.0,333/1000,95,115.0
9573,B1,990.25,0.5,95,115.0
9574,C#3,990.25,0.5,95,115.0
9575,A1,990.333,333/1000,95,115.0
9576,A4,990.5,0.5,95,115.0
9577,A1,990.667,333/1000,95,115.0
9578,B1,990.75,0.5,95,115.0
9579,C#3,990.75,0.5,95,115.0
9580,E4,991.0,0.5,95,115.0
9581,A1,991.0,333/1000,95,115.0
9582,B1,991.25,0.5,95,115.0
9583,C#3,991.25,0.5,95,115.0
9584,A1,991.333,333/1000,95,115.0
9585,F4,991.5,0.5,95,115.0
9586,A1,991.667,333/1000,95,115.0
9587,B1,991.75,0.5,95,115.0
9588,C#3,991.75,0.5,95,115.0
9589,D4,992.0,0.5,95,115.0
9590,A1,992.0,0.25,95,115.0
9591,A1,992.25,0.25,95,115.0
9592,B1,992.25,333/1000,95,115.0
9593,C#3,992.25,333/1000,95,115.0
9594,A4,992.5,0.5,95,115.0
9595,A1,992.5,0.25,95,115.0
9596,B1,992.583,333/1000,95,115.0
9597,C#3,992.583,333/1000,95,115.0
9598,A1,992.75,0.25,95,115.0
9599,B1,992.917,333/1000,95,115.0
9600,C#3,992.917,333/1000,95,115.0
9601,E4,993.0,0.5,95,115.0
9602,A1,993.0,0.25,95,115.0
9603,A1,993.25,0.25,95,115.0
9604,B1,993.25,333/1000,95,115.0
9605,C#3,993.25,333/1000,95,115.0
9606,F4,993.5,0.5,95,115.0
9607,A1,993.5,0.25,95,115.0
9608,B1,993.583,333/1000,95,115.0
9609,C#3,993.583,333/1000,95,115.0
9610,A1,993.75,0.25,95,115.0
9611,B-3,993.75,3.5,95,115.0
9612,F3,993.75,3.5,95,115.0
9613,B-2,993.75,3.5,95,115.0
9614,B1,993.917,333/1000,95,115.0
9615,C#3,993.917,333/1000,95,115.0
9616,D4,994.0,0.5,95,115.0
9617,A1,994.0,0.25,95,115.0
9618,A1,994.25,0.25,95,115.0
9619,B1,994.25,333/1000,95,115.0
9620,C#3,994.25,333/1000,95,115.0
9621,A4,994.5,0.5,95,115.0
9622,A1,994.5,0.25,95,115.0
9623,B1,994.583,333/1000,95,115.0
9624,C#3,994.583,333/1000,95,115.0
9625,A1,994.75,0.25,95,115.0
9626,B1,994.917,333/1000,95,115.0
9627,C#3,994.917,333/1000,95,115.0
9628,E4,995.0,0.5,95,115.0
9629,A1,995.0,0.25,95,115.0
9630,A1,995.25,0.25,95,115.0
9631,B1,995.25,333/1000,95,115.0
9632,C#3,995.25,333/1000,95,115.0
9633,F4,995.5,0.5,95,115.0
9634,A1,995.5,0.25,95,115.0
9635,B1,995.583,333/1000,95,115.0
9636,C#3,995.583,333/1000,95,115.0
9637,A1,995.75,0.25,95,115.0
9638,B1,995.917,333/1000,95,115.0
9639,C#3,995.917,333/1000,95,115.0
9640,D4,996.0,0.5,95,115.0
9641,A1,996.0,4.0,95,115.0
9642,B1,996.25,0.25,95,115.0
9643,C#3,996.25,0.25,95,115.0
9644,A4,996.5,0.5,95,115.0
9645,B1,996.5,0.25,95,115.0
9646,C#3,996.5,0.25,95,115.0
9647,B1,996.75,0.25,95,115.0
9648,C#3,996.75,0.25,95,115.0
9649,E4,997.0,0.5,95,115.0
9650,B1,997.0,0.25,95,115.0
9651,C#3,997.0,0.25,95,115.0
9652,G3,997.25,0.5,95,115.0
9653,D3,997.25,0.5,95,115.0
9654,G2,997.25,0.5,95,115.0
9655,B1,997.25,0.25,95,115.0
9656,C#3,997.25,0.25,95,115.0
9657,F4,997.5,0.5,95,115.0
9658,B1,997.5,0.25,95,115.0
9659,C#3,997.5,0.25,95,115.0
9660,C3,997.75,4.0,95,115.0
9661,C4,997.75,4.0,95,115.0
9662,G3,997.75,4.0,95,115.0
9663,B1,997.75,0.25,95,115.0
9664,C#3,997.75,0.25,95,115.0
9665,D4,998.0,0.5,95,115.0
9666,B1,998.0,0.25,95,115.0
9667,C#3,998.0,0.25,95,115.0
9668,B1,998.25,0.25,95,115.0
9669,C#3,998.25,0.25,95,115.0
9670,A4,998.5,0.5,95,115.0
9671,B1,998.5,0.25,95,115.0
9672,C#3,998.5,0.25,95,115.0
9673,B1,998.75,0.25,95,115.0
9674,C#3,998.75,0.25,95,115.0
9675,E4,999.0,0.5,95,115.0
9676,B1,999.0,0.25,95,115.0
9677,C#3,999.0,0.25,95,115.0
9678,B1,999.25,0.25,95,115.0
9679,C#3,999.25,0.25,95,115.0
9680,F4,999.5,0.5,95,115.0
9681,B1,999.5,0.25,95,115.0
9682,C#3,999.5,0.25,95,115.0
9683,B1,999.75,0.25,95,115.0
9684,C#3,999.75,0.25,95,115.0
9685,D4,1000.0,0.5,95,115.0
9686,A1,1000.0,4.0,95,115.0
9687,B1,1000.0,0.25,95,115.0
9688,C#3,1000.0,0.25,95,115.0
9689,B1,1000.25,167/1000,95,115.0
9690,C#3,1000.25,167/1000,95,115.0
9691,B1,1000.417,167/1000,95,115.0
9692,C#3,1000.417,167/1000,95,115.0
9693,A4,1000.5,0.5,95,115.0
9694,B1,1000.583,167/1000,95,115.0
9695,C#3,1000.583,167/1000,95,115.0
9696,B1,1000.75,167/1000,95,115.0
9697,C#3,1000.75,167/1000,95,115.0
9698,B1,1000.917,167/1000,95,115.0
9699,C#3,1000.917,167/1000,95,115.0
9700,E4,1001.0,0.5,95,115.0
9701,B1,1001.083,167/1000,95,115.0
9702,C#3,1001.083,167/1000,95,115.0
9703,B1,1001.25,167/1000,95,115.0
9704,C#3,1001.25,167/1000,95,115.0
9705,B1,1001.417,167/1000,95,115.0
9706,C#3,1001.417,167/1000,95,115.0
9707,F4,1001.5,0.5,95,115.0
9708,B1,1001.583,167/1000,95,115.0
9709,C#3,1001.583,167/1000,95,115.0
9710,B1,1001.75,167/1000,95,115.0
9711,C#3,1001.75,167/1000,95,115.0
9712,B1,1001.917,167/1000,95,115.0
9713,C#3,1001.917,167/1000,95,115.0
9714,D4,1002.0,0.5,95,115.0
9715,B1,1002.083,167/1000,95,115.0
9716,C#3,1002.083,167/1000,95,115.0
9717,B1,1002.25,167/1000,95,115.0
9718,C#3,1002.25,167/1000,95,115.0
9719,B1,1002.417,167/1000,95,115.0
9720,C#3,1002.417,167/1000,95,115.0
9721,A4,1002.5,0.5,95,115.0
9722,B1,1002.583,167/1000,95,115.0
9723,C#3,1002.583,167/1000,95,115.0
9724,B1,1002.75,167/1000,95,115.0
9725,C#3,1002.75,167/1000,95,115.0
9726,B1,1002.917,167/1000,95,115.0
9727,C#3,1002.917,167/1000,95,115.0
9728,E4,1003.0,0.5,95,115.0
9729,B1,1003.083,167/1000,95,115.0
9730,C#3,1003.083,167/1000,95,115.0
9731,B1,1003.25,167/1000,95,115.0
9732,C#3,1003.25,167/1000,95,115.0
9733,B1,1003.417,167/1000,95,115.0
9734,C#3,1003.417,167/1000,95,115.0
9735,F4,1003.5,0.5,95,115.0
9736,B1,1003.583,167/1000,95,115.0
9737,C#3,1003.583,167/1000,95,115.0
9738,B1,1003.75,167/1000,95,115.0
9739,C#3,1003.75,167/1000,95,115.0
9740,B1,1003.917,167/1000,95,115.0
9741,C#3,1003.917,167/1000,95,115.0
9742,D4,1004.0,0.5,95,115.0
9743,A1,1004.0,4.0,95,115.0
9744,B1,1004.083,167/1000,95,115.0
9745,C#3,1004.083,167/1000,95,115.0
9746,B1,1004.25,0.125,95,115.0
9747,C#3,1004.25,0.125,95,115.0
9748,B1,1004.375,0.125,95,115.0
9749,C#3,1004.375,0.125,95,115.0
9750,A4,1004.5,0.5,95,115.0
9751,B1,1004.5,0.125,95,115.0
9752,C#3,1004.5,0.125,95,115.0
9753,B1,1004.625,0.125,95,115.0
9754,C#3,1004.625,0.125,95,115.0
9755,B1,1004.75,0.125,95,115.0
9756,C#3,1004.75,0.125,95,115.0
9757,B1,1004.875,0.125,95,115.0
9758,C#3,1004.875,0.125,95,115.0
9759,E4,1005.0,0.5,95,115.0
9760,B1,1005.0,0.125,95,115.0
9761,C#3,1005.0,0.125,95,115.0
9762,B1,1005.125,0.125,95,115.0
9763,C#3,1005.125,0.125,95,115.0
9764,C4,1005.25,3.5,95,115.0
9765,G3,1005.25,3.5,95,115.0
9766,B1,1005.25,0.125,95,115.0
9767,C#3,1005.25,0.125,95,115.0
9768,B1,1005.375,0.125,95,115.0
9769,C#3,1005.375,0.125,95,115.0
9770,F4,1005.5,0.5,95,115.0
9771,B1,1005.5,0.125,95,115.0
9772,C#3,1005.5,0.125,95,115.0
9773,B1,1005.625,0.125,95,115.0
9774,C#3,1005.625,0.125,95,115.0
9775,B1,1005.75,0.125,95,115.0
9776,C#3,1005.75,0.125,95,115.0
9777,B1,1005.875,0.125,95,115.0
9778,C#3,1005.875,0.125,95,115.0
9779,D4,1006.0,0.5,95,115.0
9780,B1,1006.0,0.125,95,115.0
9781,C#3,1006.0,0.125,95,115.0
9782,B1,1006.125,0.125,95,115.0
9783,C#3,1006.125,0.125,95,115.0
9784,B1,1006.25,0.125,95,115.0
9785,C#3,1006.25,0.125,95,115.0
9786,B1,1006.375,0.125,95,115.0
9787,C#3,1006.375,0.125,95,115.0
9788,A4,1006.5,0.5,95,115.0
9789,B1,1006.5,0.125,95,115.0
9790,C#3,1006.5,0.125,95,115.0
9791,B1,1006.625,0.125,95,115.0
9792,C#3,1006.625,0.125,95,115.0
9793,B1,1006.75,0.125,95,115.0
9794,C#3,1006.75,0.125,95,115.0
9795,B1,1006.875,0.125,95,115.0
9796,C#3,1006.875,0.125,95,115.0
9797,E4,1007.0,0.5,95,115.0
9798,B1,1007.0,0.125,95,115.0
9799,C#3,1007.0,0.125,95,115.0
9800,B1,1007.125,0.125,95,115.0
9801,C#3,1007.125,0.125,95,115.0
9802,B1,1007.25,0.125,95,115.0
9803,C#3,1007.25,0.125,95,115.0
9804,B1,1007.375,0.125,95,115.0
9805,C#3,1007.375,0.125,95,115.0
9806,F4,1007.5,0.5,95,115.0
9807,B1,1007.5,0.125,95,115.0
9808,C#3,1007.5,0.125,95,115.0
9809,B1,1007.625,0.125,95,115.0
9810,C#3,1007.625,0.125,95,115.0
9811,B1,1007.75,0.125,95,115.0
9812,C#3,1007.75,0.125,95,115.0
9813,B1,1007.875,0.125,95,115.0
9814,C#3,1007.875,0.125,95,115.0
9815,D4,1008.0,0.5,95,115.0
9816,A1,1008.0,4.0,95,115.0
9817,B1,1008.0,0.125,95,115.0
9818,C#3,1008.0,0.125,95,115.0
9819,B1,1008.125,0.125,95,115.0
9820,C#3,1008.125,0.125,95,115.0
9821,B1,1008.25,83/1000,95,115.0
9822,C#3,1008.25,83/1000,95,115.0
9823,B1,1008.333,83/1000,95,115.0
9824,C#3,1008.333,83/1000,95,115.0
9825,B1,1008.417,83/1000,95,115.0
9826,C#3,1008.417,83/1000,95,115.0
9827,A4,1008.5,0.5,95,115.0
9828,B1,1008.5,83/1000,95,115.0
9829,C#3,1008.5,83/1000,95,115.0
9830,B1,1008.583,83/1000,95,115.0
9831,C#3,1008.583,83/1000,95,115.0
9832,B1,1008.667,83/1000,95,115.0
9833,C#3,1008.667,83/1000,95,115.0
9834,A3,1008.75,0.5,95,115.0
9835,E3,1008.75,0.5,95,115.0
9836,A2,1008.75,0.5,95,115.0
9837,B1,1008.75,83/1000,95,115.0
9838,C#3,1008.75,83/1000,95,115.0
9839,B1,1008.833,83/1000,95,115.0
9840,C#3,1008.833,83/1000,95,115.0
9841,B1,1008.917,83/1000,95,115.0
9842,C#3,1008.917,83/1000,95,115.0
9843,E4,1009.0,0.5,95,115.0
9844,B1,1009.0,83/1000,95,115.0
9845,C#3,1009.0,83/1000,95,115.0
9846,B1,1009.083,83/1000,95,115.0
9847,C#3,1009.083,83/1000,95,115.0
9848,B1,1009.167,83/1000,95,115.0
9849,C#3,1009.167,83/1000,95,115.0
9850,D4,1009.25,1.0,95,115.0
9851,A3,1009.25,1.0,95,115.0
9852,D3,1009.25,1.0,95,115.0
9853,B1,1009.25,83/1000,95,115.0
9854,C#3,1009.25,83/1000,95,115.0
9855,B1,1009.333,83/1000,95,115.0
9856,C#3,1009.333,83/1000,95,115.0
9857,B1,1009.417,83/1000,95,115.0
9858,C#3,1009.417,83/1000,95,115.0
9859,F4,1009.5,0.5,95,115.0
9860,B1,1009.5,83/1000,95,115.0
9861,C#3,1009.5,83/1000,95,115.0
9862,B1,1009.583,83/1000,95,115.0
9863,C#3,1009.583,83/1000,95,115.0
9864,B1,1009.667,83/1000,95,115.0
9865,C#3,1009.667,83/1000,95,115.0
9866,B1,1009.75,83/1000,95,115.0
9867,C#3,1009.75,83/1000,95,115.0
9868,B1,1009.833,83/1000,95,115.0
9869,C#3,1009.833,83/1000,95,115.0
9870,B1,1009.917,83/1000,95,115.0
9871,C#3,1009.917,83/1000,95,115.0
9872,D4,1010.0,0.5,95,115.0
9873,B1,1010.0,83/1000,95,115.0
9874,C#3,1010.0,83/1000,95,115.0
9875,B1,1010.083,83/1000,95,115.0
9876,C#3,1010.083,83/1000,95,115.0
9877,B1,1010.167,83/1000,95,115.0
9878,C#3,1010.167,83/1000,95,115.0
9879,D4,1010.25,1.0,95,115.0
9880,A3,1010.25,1.0,95,115.0
9881,D3,1010.25,1.0,95,115.0
9882,B1,1010.25,83/1000,95,115.0
9883,C#3,1010.25,83/1000,95,115.0
9884,B1,1010.333,83/1000,95,115.0
9885,C#3,1010.333,83/1000,95,115.0
9886,B1,1010.417,83/1000,95,115.0
9887,C#3,1010.417,83/1000,95,115.0
9888,A4,1010.5,0.5,95,115.0
9889,B1,1010.5,83/1000,95,115.0
9890,C#3,1010.5,83/1000,95,115.0
9891,B1,1010.583,83/1000,95,115.0
9892,C#3,1010.583,83/1000,95,115.0
9893,B1,1010.667,83/1000,95,115.0
9894,C#3,1010.667,83/1000,95,115.0
9895,B1,1010.75,83/1000,95,115.0
9896,C#3,1010.75,83/1000,95,115.0
9897,B1,1010.833,83/1000,95,115.0
9898,C#3,1010.833,83/1000,95,115.0
9899,B1,1010.917,83/1000,95,115.0
9900,C#3,1010.917,83/1000,95,115.0
9901,E4,1011.0,0.5,95,115.0
9902,B1,1011.0,83/1000,95,115.0
9903,C#3,1011.0,83/1000,95,115.0
9904,B1,1011.083,83/1000,95,115.0
9905,C#3,1011.083,83/1000,95,115.0
9906,B1,1011.167,83/1000,95,115.0
9907,C#3,1011.167,83/1000,95,115.0
9908,D4,1011.25,1.0,95,115.0
9909,A3,1011.25,1.0,95,115.0
9910,D3,1011.25,1.0,95,115.0
9911,B1,1011.25,83/1000,95,115.0
9912,C#3,1011.25,83/1000,95,115.0
9913,B1,1011.333,83/1000,95,115.0
9914,C#3,1011.333,83/1000,95,115.0
9915,B1,1011.417,83/1000,95,115.0
9916,C#3,1011.417,83/1000,95,115.0
9917,F4,1011.5,0.5,95,115.0
9918,B1,1011.5,83/1000,95,115.0
9919,C#3,1011.5,83/1000,95,115.0
9920,B1,1011.583,83/1000,95,115.0
9921,C#3,1011.583,83/1000,95,115.0
9922,B1,1011.667,83/1000,95,115.0
9923,C#3,1011.667,83/1000,95,115.0
9924,B1,1011.75,83/1000,95,115.0
9925,C#3,1011.75,83/1000,95,115.0
9926,B1,1011.833,83/1000,95,115.0
9927,C#3,1011.833,83/1000,95,115.0
9928,B1,1011.917,83/1000,95,115.0
9929,C#3,1011.917,83/1000,95,115.0
9930,D4,1012.0,1.0,95,115.0
9931,A1,1012.0,1.0,95,115.0
9932,B1,1012.0,83/1000,95,115.0
9933,C#3,1012.0,83/1000,95,115.0
9934,B1,1012.083,83/1000,95,115.0
9935,C#3,1012.083,83/1000,95,115.0
9936,B1,1012.167,83/1000,95,115.0
9937,C#3,1012.167,83/1000,95,115.0
9938,D4,1012.25,1.0,95,115.0
9939,A3,1012.25,1.0,95,115.0
9940,D3,1012.25,1.0,95,115.0
9941,B1,1012.25,83/1000,95,115.0
9942,C#3,1012.25,83/1000,95,115.0
9943,B1,1012.333,83/1000,95,115.0
9944,C#3,1012.333,83/1000,95,115.0
9945,B1,1012.417,83/1000,95,115.0
9946,C#3,1012.417,83/1000,95,115.0
9947,B1,1012.5,83/1000,95,115.0
9948,C#3,1012.5,83/1000,95,115.0
9949,B1,1012.583,83/1000,95,115.0
9950,C#3,1012.583,83/1000,95,115.0
9951,B1,1012.667,83/1000,95,115.0
9952,C#3,1012.667,83/1000,95,115.0
9953,B1,1012.75,83/1000,95,115.0
9954,C#3,1012.75,83/1000,95,115.0
9955,B1,1012.833,83/1000,95,115.0
9956,C#3,1012.833,83/1000,95,115.0
9957,B1,1012.917,83/1000,95,115.0
9958,C#3,1012.917,83/1000,95,115.0
9959,A4,1013.0,1.0,95,115.0
9960,A1,1013.0,1.0,95,115.0
9961,B1,1013.0,83/1000,95,115.0
9962,C#3,1013.0,83/1000,95,115.0
9963,B1,1013.083,83/1000,95,115.0
9964,C#3,1013.083,83/1000,95,115.0
9965,B1,1013.167,83/1000,95,115.0
9966,C#3,1013.167,83/1000,95,115.0
9967,D4,1013.25,0.5,95,115.0
9968,A3,1013.25,0.5,95,115.0
9969,D3,1013.25,0.5,95,115.0
9970,B1,1013.25,83/1000,95,115.0
9971,C#3,1013.25,83/1000,95,115.0
9972,B1,1013.333,83/1000,95,115.0
9973,C#3,1013.333,83/1000,95,115.0
9974,B1,1013.417,83/1000,95,115.0
9975,C#3,1013.417,83/1000,95,115.0
9976,B1,1013.5,83/1000,95,115.0
9977,C#3,1013.5,83/1000,95,115.0
9978,B1,1013.583,83/1000,95,115.0
9979,C#3,1013.583,83/1000,95,115.0
9980,B1,1013.667,83/1000,95,115.0
9981,C#3,1013.667,83/1000,95,115.0
9982,D4,1013.75,0.5,95,115.0
9983,A3,1013.75,0.5,95,115.0
9984,D3,1013.75,0.5,95,115.0
9985,B1,1013.75,83/1000,95,115.0
9986,C#3,1013.75,83/1000,95,115.0
9987,B1,1013.833,83/1000,95,115.0
9988,C#3,1013.833,83/1000,95,115.0
9989,B1,1013.917,83/1000,95,115.0
9990,C#3,1013.917,83/1000,95,115.0
9991,E4,1014.0,1.0,95,115.0
9992,A1,1014.0,1.0,95,115.0
9993,B1,1014.0,83/1000,95,115.0
9994,C#3,1014.0,83/1000,95,115.0
9995,B1,1014.083,83/1000,95,115.0
9996,C#3,1014.083,83/1000,95,115.0
9997,B1,1014.167,83/1000,95,115.0
9998,C#3,1014.167,83/1000,95,115.0
9999,D4,1014.25,0.5,95,115.0
10000,A3,1014.25,0.5,95,115.0
10001,D3,1014.25,0.5,95,115.0
10002,B1,1014.25,83/1000,95,115.0
10003,C#3,1014.25,83/1000,95,115.0
10004,B1,1014.333,83/1000,95,115.0
10005,C#3,1014.333,83/1000,95,115.0
10006,B1,1014.417,83/1000,95,115.0
10007,C#3,1014.417,83/1000,95,115.0
10008,B1,1014.5,83/1000,95,115.0
10009,C#3,1014.5,83/1000,95,115.0
10010,B1,1014.583,83/1000,95,115.0
10011,C#3,1014.583,83/1000,95,115.0
10012,B1,1014.667,83/1000,95,115.0
10013,C#3,1014.667,83/1000,95,115.0
10014,D4,1014.75,0.5,95,115.0
10015,A3,1014.75,0.5,95,115.0
10016,D3,1014.75,0.5,95,115.0
10017,B1,1014.75,83/1000,95,115.0
10018,C#3,1014.75,83/1000,95,115.0
10019,B1,1014.833,83/1000,95,115.0
10020,C#3,1014.833,83/1000,95,115.0
10021,B1,1014.917,83/1000,95,115.0
10022,C#3,1014.917,83/1000,95,115.0
10023,F4,1015.0,1.0,95,115.0
10024,A1,1015.0,1.0,95,115.0
10025,B1,1015.0,83/1000,95,115.0
10026,C#3,1015.0,83/1000,95,115.0
10027,B1,1015.083,83/1000,95,115.0
10028,C#3,1015.083,83/1000,95,115.0
10029,B1,1015.167,83/1000,95,115.0
10030,C#3,1015.167,83/1000,95,115.0
10031,D4,1015.25,0.5,95,115.0
10032,A3,1015.25,0.5,95,115.0
10033,D3,1015.25,0.5,95,115.0
10034,B1,1015.25,83/1000,95,115.0
10035,C#3,1015.25,83/1000,95,115.0
10036,B1,1015.333,83/1000,95,115.0
10037,C#3,1015.333,83/1000,95,115.0
10038,B1,1015.417,83/1000,95,115.0
10039,C#3,1015.417,83/1000,95,115.0
10040,B1,1015.5,83/1000,95,115.0
10041,C#3,1015.5,83/1000,95,115.0
10042,B1,1015.583,83/1000,95,115.0
10043,C#3,1015.583,83/1000,95,115.0
10044,B1,1015.667,83/1000,95,115.0
10045,C#3,1015.667,83/1000,95,115.0
10046,D4,1015.75,0.5,95,115.0
10047,A3,1015.75,0.5,95,115.0
10048,D3,1015.75,0.5,95,115.0
10049,B1,1015.75,83/1000,95,115.0
10050,C#3,1015.75,83/1000,95,115.0
10051,B1,1015.833,83/1000,95,115.0
10052,C#3,1015.833,83/1000,95,115.0
10053,B1,1015.917,83/1000,95,115.0
10054,C#3,1015.917,83/1000,95,115.0
10055,A1,1016.0,4.0,95,115.0
10056,D4,1016.0,4.0,95,115.0
10057,A3,1016.0,4.0,95,115.0
10058,D3,1016.0,4.0,95,115.0
10059,B1,1016.0,83/1000,95,115.0
10060,C#3,1016.0,83/1000,95,115.0
10061,B1,1016.083,83/1000,95,115.0
10062,C#3,1016.083,83/1000,95,115.0
10063,B1,1016.167,83/1000,95,115.0
10064,C#3,1016.167,83/1000,95,115.0
10065,D4,1016.25,0.5,95,115.0
10066,A3,1016.25,0.5,95,115.0
10067,D3,1016.25,0.5,95,115.0
10068,B1,1016.25,1.0,95,115.0
10069,C#3,1016.25,1.0,95,115.0
10070,D4,1016.75,0.5,95,115.0
10071,A3,1016.75,0.5,95,115.0
10072,D3,1016.75,0.5,95,115.0
10073,D4,1017.25,333/1000,95,115.0
10074,A3,1017.25,333/1000,95,115.0
10075,D3,1017.25,333/1000,95,115.0
10076,B1,1017.25,1.0,95,115.0
10077,C#3,1017.25,1.0,95,115.0
10078,D4,1017.583,333/1000,95,115.0
10079,A3,1017.583,333/1000,95,115.0
10080,D3,1017.583,333/1000,95,115.0
10081,D4,1017.917,333/1000,95,115.0
10082,A3,1017.917,333/1000,95,115.0
10083,D3,1017.917,333/1000,95,115.0
