,note_name,start_time,duration,velocity,tempo
6837,B6,388.086,1491/500,99,96.0
6838,C2,388.086,29/125,96,96.0
6839,C3,388.086,29/125,96,96.0
6840,C2,388.086,29/125,96,96.0
6841,C3,388.086,29/125,96,96.0
6842,B-2,388.086,13/1000,88,96.0
6843,C2,388.086,13/1000,88,96.0
6844,D6,388.086,1991/500,66,96.0
6845,B5,388.086,1991/500,66,96.0
6846,G5,388.086,1991/500,66,96.0
6847,D5,388.086,1991/500,66,96.0
6848,D2,388.336,29/125,88,96.0
6849,D3,388.336,29/125,88,96.0
6850,D2,388.336,29/125,88,96.0
6851,D3,388.336,29/125,88,96.0
6852,D2,388.586,29/125,64,96.0
6853,D3,388.586,29/125,64,96.0
6854,D3,388.586,13/1000,84,96.0
6855,B-2,388.586,13/1000,84,96.0
6856,D3,388.836,11/250,101,96.0
6857,D2,388.836,29/125,66,96.0
6858,D3,388.836,29/125,66,96.0
6859,A4,389.086,0.586,111,96.0
6860,A3,389.086,487/1000,117,96.0
6861,A3,389.086,3.0,1,96.0
6862,E-2,389.086,29/125,96,96.0
6863,E-3,389.086,29/125,96,96.0
6864,E-2,389.086,29/125,96,96.0
6865,E-3,389.086,29/125,96,96.0
6866,B-2,389.086,13/1000,84,96.0
6867,D2,389.086,13/1000,84,96.0
6868,E1,389.086,13/1000,84,96.0
6869,D2,389.336,29/125,90,96.0
6870,D3,389.336,29/125,90,96.0
6871,D2,389.336,29/125,90,96.0
6872,D3,389.336,29/125,90,96.0
6873,D2,389.586,29/125,67,96.0
6874,D3,389.586,29/125,67,96.0
6875,D3,389.586,13/1000,84,96.0
6876,B-2,389.586,13/1000,84,96.0
6877,D2,389.836,29/125,67,96.0
6878,D3,389.836,29/125,67,96.0
6879,A4,389.836,11/250,106,96.0
6880,A3,389.836,11/250,106,96.0
6881,D3,389.836,11/250,106,96.0
6882,C2,390.086,29/125,100,96.0
6883,C3,390.086,29/125,100,96.0
6884,C2,390.086,29/125,100,96.0
6885,C3,390.086,29/125,100,96.0
6886,A4,390.086,173/500,114,96.0
6887,A3,390.086,173/500,114,96.0
6888,B-2,390.086,13/1000,87,96.0
6889,C2,390.086,13/1000,87,96.0
6890,D2,390.336,29/125,94,96.0
6891,D3,390.336,29/125,94,96.0
6892,D2,390.336,29/125,94,96.0
6893,D3,390.336,29/125,94,96.0
6894,D2,390.586,29/125,66,96.0
6895,D3,390.586,29/125,66,96.0
6896,A4,390.586,93/250,113,96.0
6897,A3,390.586,93/250,113,96.0
6898,D3,390.586,13/1000,82,96.0
6899,B-2,390.586,13/1000,82,96.0
6900,C2,390.836,29/125,92,96.0
6901,C3,390.836,29/125,92,96.0
6902,C2,390.836,29/125,92,96.0
6903,C3,390.836,29/125,92,96.0
6904,G6,391.086,491/500,93,96.0
6905,D2,391.086,29/125,96,96.0
6906,D3,391.086,29/125,96,96.0
6907,D2,391.086,29/125,96,96.0
6908,D3,391.086,29/125,96,96.0
6909,A4,391.086,0.336,106,96.0
6910,A3,391.086,0.336,106,96.0
6911,B-2,391.086,13/1000,81,96.0
6912,D2,391.086,13/1000,81,96.0
6913,E1,391.086,13/1000,81,96.0
6914,D3,391.336,0.039,108,96.0
6915,D2,391.336,29/125,64,96.0
6916,D3,391.336,29/125,64,96.0
6917,E-2,391.586,29/125,94,96.0
6918,E-3,391.586,29/125,94,96.0
6919,E-2,391.586,29/125,94,96.0
6920,E-3,391.586,29/125,94,96.0
6921,A4,391.586,181/500,99,96.0
6922,A3,391.586,181/500,99,96.0
6923,B-2,391.586,13/1000,82,96.0
6924,C2,391.586,13/1000,82,96.0
6925,D2,391.836,29/125,88,96.0
6926,D3,391.836,29/125,88,96.0
6927,D2,391.836,29/125,88,96.0
6928,D3,391.836,29/125,88,96.0
6929,A4,392.086,57/125,105,96.0
6930,A3,392.086,357/1000,111,96.0
6931,A6,392.086,1741/500,98,96.0
6932,A3,392.086,4.492,1,96.0
6933,C2,392.086,29/125,96,96.0
6934,C3,392.086,29/125,96,96.0
6935,C2,392.086,29/125,96,96.0
6936,C3,392.086,29/125,96,96.0
6937,G3,392.086,13/1000,98,96.0
6938,C2,392.086,13/1000,98,96.0
6939,D6,392.086,1991/500,68,96.0
6940,A5,392.086,1991/500,68,96.0
6941,F5,392.086,1991/500,68,96.0
6942,D5,392.086,1991/500,68,96.0
6943,D2,392.336,29/125,88,96.0
6944,D3,392.336,29/125,88,96.0
6945,D2,392.336,29/125,88,96.0
6946,D3,392.336,29/125,88,96.0
6947,D4,392.586,0.82,108,96.0
6948,A3,392.586,0.695,114,96.0
6949,D2,392.586,29/125,64,96.0
6950,D3,392.586,29/125,64,96.0
6951,D3,392.586,13/1000,83,96.0
6952,B-2,392.586,13/1000,83,96.0
6953,D3,392.836,11/250,97,96.0
6954,D2,392.836,29/125,66,96.0
6955,D3,392.836,29/125,66,96.0
6956,E-2,393.086,29/125,96,96.0
6957,E-3,393.086,29/125,96,96.0
6958,E-2,393.086,29/125,96,96.0
6959,E-3,393.086,29/125,96,96.0
6960,B-2,393.086,13/1000,82,96.0
6961,D2,393.086,13/1000,82,96.0
6962,E1,393.086,13/1000,82,96.0
6963,D2,393.336,29/125,90,96.0
6964,D3,393.336,29/125,90,96.0
6965,D2,393.336,29/125,90,96.0
6966,D3,393.336,29/125,90,96.0
6967,D4,393.586,2.461,112,96.0
6968,A3,393.586,1.211,118,96.0
6969,D2,393.586,29/125,67,96.0
6970,D3,393.586,29/125,67,96.0
6971,D3,393.586,13/1000,85,96.0
6972,B-2,393.586,13/1000,85,96.0
6973,D3,393.836,11/250,102,96.0
6974,D2,393.836,29/125,67,96.0
6975,D3,393.836,29/125,67,96.0
6976,C2,394.086,29/125,100,96.0
6977,C3,394.086,29/125,100,96.0
6978,C2,394.086,29/125,100,96.0
6979,C3,394.086,29/125,100,96.0
6980,B-2,394.086,13/1000,87,96.0
6981,C2,394.086,13/1000,87,96.0
6982,D2,394.336,29/125,94,96.0
6983,D3,394.336,29/125,94,96.0
6984,D2,394.336,29/125,94,96.0
6985,D3,394.336,29/125,94,96.0
6986,D2,394.336,13/1000,88,96.0
6987,E1,394.336,13/1000,88,96.0
6988,D2,394.586,29/125,66,96.0
6989,D3,394.586,29/125,66,96.0
6990,D3,394.586,13/1000,84,96.0
6991,B-2,394.586,13/1000,84,96.0
6992,C2,394.836,29/125,92,96.0
6993,C3,394.836,29/125,92,96.0
6994,C2,394.836,29/125,92,96.0
6995,C3,394.836,29/125,92,96.0
6996,D2,395.086,29/125,96,96.0
6997,D3,395.086,29/125,96,96.0
6998,D2,395.086,29/125,96,96.0
6999,D3,395.086,29/125,96,96.0
7000,B-2,395.086,13/1000,85,96.0
7001,D2,395.086,13/1000,85,96.0
7002,E1,395.086,13/1000,85,96.0
7003,D3,395.336,11/250,103,96.0
7004,F2,395.336,29/125,56,96.0
7005,F3,395.336,29/125,56,96.0
7006,F2,395.336,29/125,56,96.0
7007,F2,395.586,29/125,72,96.0
7008,F3,395.586,29/125,72,96.0
7009,F2,395.586,29/125,72,96.0
7010,D3,395.586,13/1000,86,96.0
7011,B-2,395.586,13/1000,86,96.0
7012,D3,395.836,11/250,107,96.0
7013,F2,395.836,29/125,80,96.0
7014,F3,395.836,29/125,80,96.0
7015,F2,395.836,29/125,80,96.0
7016,D7,396.578,1491/500,90,96.0
7017,C2,396.578,29/125,96,96.0
7018,C3,396.578,29/125,96,96.0
7019,C2,396.578,29/125,96,96.0
7020,C3,396.578,29/125,96,96.0
7021,C#3,396.578,13/1000,81,96.0
7022,C2,396.578,13/1000,81,96.0
7023,D6,396.578,1991/500,69,96.0
7024,A5,396.578,1991/500,69,96.0
7025,F5,396.578,1991/500,69,96.0
7026,D5,396.578,1991/500,69,96.0
7027,D2,396.828,29/125,88,96.0
7028,D3,396.828,29/125,88,96.0
7029,D2,396.828,29/125,88,96.0
7030,D3,396.828,29/125,88,96.0
7031,D2,397.078,29/125,64,96.0
7032,D3,397.078,29/125,64,96.0
7033,D3,397.078,13/1000,84,96.0
7034,B-2,397.078,13/1000,84,96.0
7035,D3,397.328,11/250,101,96.0
7036,D2,397.328,29/125,66,96.0
7037,D3,397.328,29/125,66,96.0
7038,E-2,397.578,29/125,96,96.0
7039,E-3,397.578,29/125,96,96.0
7040,E-2,397.578,29/125,96,96.0
7041,E-3,397.578,29/125,96,96.0
7042,B-2,397.578,13/1000,84,96.0
7043,D2,397.578,13/1000,84,96.0
7044,E1,397.578,13/1000,84,96.0
7045,D2,397.828,29/125,90,96.0
7046,D3,397.828,29/125,90,96.0
7047,D2,397.828,29/125,90,96.0
7048,D3,397.828,29/125,90,96.0
7049,D2,398.078,29/125,67,96.0
7050,D3,398.078,29/125,67,96.0
7051,D3,398.078,13/1000,84,96.0
7052,B-2,398.078,13/1000,84,96.0
7053,D3,398.328,11/250,101,96.0
7054,D2,398.328,29/125,67,96.0
7055,D3,398.328,29/125,67,96.0
7056,C2,398.578,29/125,100,96.0
7057,C3,398.578,29/125,100,96.0
7058,C2,398.578,29/125,100,96.0
7059,C3,398.578,29/125,100,96.0
7060,B-2,398.578,13/1000,87,96.0
7061,C2,398.578,13/1000,87,96.0
7062,D2,398.828,29/125,94,96.0
7063,D3,398.828,29/125,94,96.0
7064,D2,398.828,29/125,94,96.0
7065,D3,398.828,29/125,94,96.0
7066,D2,399.078,29/125,66,96.0
7067,D3,399.078,29/125,66,96.0
7068,D3,399.078,13/1000,82,96.0
7069,B-2,399.078,13/1000,82,96.0
7070,C2,399.328,29/125,92,96.0
7071,C3,399.328,29/125,92,96.0
7072,C2,399.328,29/125,92,96.0
7073,C3,399.328,29/125,92,96.0
7074,D2,399.578,29/125,96,96.0
7075,D3,399.578,29/125,96,96.0
7076,D2,399.578,29/125,96,96.0
7077,D3,399.578,29/125,96,96.0
7078,B-2,399.578,13/1000,81,96.0
7079,D2,399.578,13/1000,81,96.0
7080,E1,399.578,13/1000,81,96.0
7081,D3,399.828,0.039,108,96.0
7082,D2,399.828,29/125,64,96.0
7083,D3,399.828,29/125,64,96.0
7084,E-2,400.078,29/125,94,96.0
7085,E-3,400.078,29/125,94,96.0
7086,E-2,400.078,29/125,94,96.0
7087,E-3,400.078,29/125,94,96.0
7088,B-2,400.078,13/1000,82,96.0
7089,C2,400.078,13/1000,82,96.0
7090,D2,400.328,29/125,88,96.0
7091,D3,400.328,29/125,88,96.0
7092,D2,400.328,29/125,88,96.0
7093,D3,400.328,29/125,88,96.0
7094,E7,400.578,1241/500,88,96.0
7095,C2,400.578,29/125,96,96.0
7096,C3,400.578,29/125,96,96.0
7097,C2,400.578,29/125,96,96.0
7098,C3,400.578,29/125,96,96.0
7099,B-2,400.578,13/1000,88,96.0
7100,C2,400.578,13/1000,88,96.0
7101,E6,400.578,1991/500,70,96.0
7102,C6,400.578,1991/500,70,96.0
7103,A5,400.578,1991/500,70,96.0
7104,E5,400.578,1991/500,70,96.0
7105,D2,400.828,29/125,88,96.0
7106,D3,400.828,29/125,88,96.0
7107,D2,400.828,29/125,88,96.0
7108,D3,400.828,29/125,88,96.0
7109,D2,401.078,29/125,64,96.0
7110,D3,401.078,29/125,64,96.0
7111,D3,401.078,13/1000,84,96.0
7112,B-2,401.078,13/1000,84,96.0
7113,D3,401.328,11/250,101,96.0
7114,D2,401.328,29/125,66,96.0
7115,D3,401.328,29/125,66,96.0
7116,E-2,401.578,29/125,96,96.0
7117,E-3,401.578,29/125,96,96.0
7118,E-2,401.578,29/125,96,96.0
7119,E-3,401.578,29/125,96,96.0
7120,B-2,401.578,13/1000,82,96.0
7121,D2,401.578,13/1000,82,96.0
7122,E1,401.578,13/1000,82,96.0
7123,D2,401.828,29/125,90,96.0
7124,D3,401.828,29/125,90,96.0
7125,D2,401.828,29/125,90,96.0
7126,D3,401.828,29/125,90,96.0
7127,D2,402.078,29/125,67,96.0
7128,D3,402.078,29/125,67,96.0
7129,D3,402.078,13/1000,84,96.0
7130,B-2,402.078,13/1000,84,96.0
7131,D3,402.328,11/250,101,96.0
7132,D2,402.328,29/125,67,96.0
7133,D3,402.328,29/125,67,96.0
7134,C2,402.578,29/125,100,96.0
7135,C3,402.578,29/125,100,96.0
7136,C2,402.578,29/125,100,96.0
7137,C3,402.578,29/125,100,96.0
7138,B-2,402.578,13/1000,87,96.0
7139,C2,402.578,13/1000,87,96.0
7140,D2,402.828,29/125,94,96.0
7141,D3,402.828,29/125,94,96.0
7142,D2,402.828,29/125,94,96.0
7143,D3,402.828,29/125,94,96.0
7144,D2,402.828,13/1000,88,96.0
7145,E1,402.828,13/1000,88,96.0
7146,D2,403.078,29/125,66,96.0
7147,D3,403.078,29/125,66,96.0
7148,D3,403.078,13/1000,82,96.0
7149,B-2,403.078,13/1000,82,96.0
7150,C2,403.328,29/125,92,96.0
7151,C3,403.328,29/125,92,96.0
7152,C2,403.328,29/125,92,96.0
7153,C3,403.328,29/125,92,96.0
7154,D2,403.578,29/125,96,96.0
7155,D3,403.578,29/125,96,96.0
7156,D2,403.578,29/125,96,96.0
7157,D3,403.578,29/125,96,96.0
7158,B-2,403.578,13/1000,85,96.0
7159,D2,403.578,13/1000,85,96.0
7160,E1,403.578,13/1000,85,96.0
7161,D3,403.828,0.039,108,96.0
7162,D2,403.828,29/125,64,96.0
7163,D3,403.828,29/125,64,96.0
7164,B-2,404.078,13/1000,65,96.0
7165,E-2,404.078,29/125,94,96.0
7166,E-3,404.078,29/125,94,96.0
7167,E-2,404.078,29/125,94,96.0
7168,E-3,404.078,29/125,94,96.0
7169,D2,404.328,29/125,88,96.0
7170,D3,404.328,29/125,88,96.0
7171,D2,404.328,29/125,88,96.0
7172,D3,404.328,29/125,88,96.0
7173,G7,404.578,351/250,84,96.0
7174,C2,404.578,29/125,96,96.0
7175,C3,404.578,29/125,96,96.0
7176,C2,404.578,29/125,96,96.0
7177,C3,404.578,29/125,96,96.0
7178,B-2,404.578,13/1000,88,96.0
7179,C2,404.578,13/1000,88,96.0
7180,D6,404.578,1991/500,66,96.0
7181,B5,404.578,1991/500,66,96.0
7182,G5,404.578,1991/500,66,96.0
7183,D5,404.578,1991/500,66,96.0
7184,D2,404.828,29/125,88,96.0
7185,D3,404.828,29/125,88,96.0
7186,D2,404.828,29/125,88,96.0
7187,D3,404.828,29/125,88,96.0
7188,D2,405.078,29/125,64,96.0
7189,D3,405.078,29/125,64,96.0
7190,D3,405.078,13/1000,84,96.0
7191,B-2,405.078,13/1000,84,96.0
7192,D3,405.328,11/250,101,96.0
7193,D2,405.328,29/125,66,96.0
7194,D3,405.328,29/125,66,96.0
7195,A4,405.578,181/500,114,96.0
7196,A3,405.578,3.0,1,96.0
7197,E-2,405.578,29/125,100,96.0
7198,E-3,405.578,29/125,100,96.0
7199,E-2,405.578,29/125,100,96.0
7200,A3,405.578,29/125,100,96.0
7201,E-3,405.578,29/125,100,96.0
7202,B-2,405.578,13/1000,84,96.0
7203,D2,405.578,13/1000,84,96.0
7204,E1,405.578,13/1000,84,96.0
7205,D2,405.828,29/125,90,96.0
7206,D3,405.828,29/125,90,96.0
7207,D2,405.828,29/125,90,96.0
7208,D3,405.828,29/125,90,96.0
7209,A4,406.078,189/500,100,96.0
7210,F7,406.078,741/500,83,96.0
7211,D2,406.078,0.273,80,96.0
7212,D3,406.078,0.273,80,96.0
7213,A3,406.078,0.273,80,96.0
7214,D3,406.078,13/1000,84,96.0
7215,B-2,406.078,13/1000,84,96.0
7216,D3,406.328,11/250,101,96.0
7217,D2,406.328,29/125,67,96.0
7218,D3,406.328,29/125,67,96.0
7219,A4,406.578,0.398,113,96.0
7220,C2,406.578,29/125,103,96.0
7221,C3,406.578,29/125,103,96.0
7222,C2,406.578,29/125,103,96.0
7223,A3,406.578,29/125,103,96.0
7224,C3,406.578,29/125,103,96.0
7225,B-2,406.578,13/1000,87,96.0
7226,C2,406.578,13/1000,87,96.0
7227,D2,406.828,29/125,94,96.0
7228,D3,406.828,29/125,94,96.0
7229,D2,406.828,29/125,94,96.0
7230,D3,406.828,29/125,94,96.0
7231,D2,407.078,0.273,81,96.0
7232,D3,407.078,0.273,81,96.0
7233,A3,407.078,0.273,81,96.0
7234,A4,407.078,0.273,107,96.0
7235,A3,407.078,0.273,107,96.0
7236,D3,407.078,13/1000,82,96.0
7237,B-2,407.078,13/1000,82,96.0
7238,C2,407.328,29/125,92,96.0
7239,C3,407.328,29/125,92,96.0
7240,C2,407.328,29/125,92,96.0
7241,C3,407.328,29/125,92,96.0
7242,A4,407.578,189/500,112,96.0
7243,E7,407.578,491/500,81,96.0
7244,D2,407.578,29/125,101,96.0
7245,D3,407.578,29/125,101,96.0
7246,D2,407.578,29/125,101,96.0
7247,A3,407.578,29/125,101,96.0
7248,D3,407.578,29/125,101,96.0
7249,B-2,407.578,13/1000,81,96.0
7250,D2,407.578,13/1000,81,96.0
7251,E1,407.578,13/1000,81,96.0
7252,D3,407.828,0.039,108,96.0
7253,D2,407.828,29/125,64,96.0
7254,D3,407.828,29/125,64,96.0
7255,E-2,408.078,29/125,97,96.0
7256,E-3,408.078,29/125,97,96.0
7257,E-2,408.078,29/125,97,96.0
7258,A4,408.078,29/125,97,96.0
7259,A3,408.078,29/125,97,96.0
7260,E-3,408.078,29/125,97,96.0
7261,B-2,408.078,13/1000,82,96.0
7262,C2,408.078,13/1000,82,96.0
7263,D2,408.328,29/125,88,96.0
7264,D3,408.328,29/125,88,96.0
7265,D2,408.328,29/125,88,96.0
7266,D3,408.328,29/125,88,96.0
7267,A4,408.578,503/1000,114,96.0
7268,D7,408.578,741/500,84,96.0
7269,A3,408.578,4.492,1,96.0
7270,C2,408.578,29/125,101,96.0
7271,C3,408.578,29/125,101,96.0
7272,C2,408.578,29/125,101,96.0
7273,A3,408.578,29/125,101,96.0
7274,C3,408.578,29/125,101,96.0
7275,B-2,408.578,13/1000,88,96.0
7276,C2,408.578,13/1000,88,96.0
7277,D6,408.578,4.0,68,96.0
7278,A5,408.578,4.0,68,96.0
7279,F5,408.578,4.0,68,96.0
7280,D5,408.578,4.0,68,96.0
7281,D2,408.828,29/125,88,96.0
7282,D3,408.828,29/125,88,96.0
7283,D2,408.828,29/125,88,96.0
7284,D3,408.828,29/125,88,96.0
7285,D4,409.078,423/500,104,96.0
7286,A3,409.078,149/250,110,96.0
7287,D2,409.078,29/125,64,96.0
7288,D3,409.078,29/125,64,96.0
7289,D3,409.078,13/1000,83,96.0
7290,B-2,409.078,13/1000,83,96.0
7291,D3,409.328,11/250,97,96.0
7292,D2,409.328,29/125,66,96.0
7293,D3,409.328,29/125,66,96.0
7294,E-2,409.578,29/125,96,96.0
7295,E-3,409.578,29/125,96,96.0
7296,E-2,409.578,29/125,96,96.0
7297,E-3,409.578,29/125,96,96.0
7298,B-2,409.578,13/1000,82,96.0
7299,D2,409.578,13/1000,82,96.0
7300,E1,409.578,13/1000,82,96.0
7301,D2,409.828,29/125,90,96.0
7302,D3,409.828,29/125,90,96.0
7303,D2,409.828,29/125,90,96.0
7304,D3,409.828,29/125,90,96.0
7305,D4,410.078,1147/500,114,96.0
7306,A3,410.078,1.195,120,96.0
7307,C7,410.078,741/500,83,96.0
7308,D2,410.078,29/125,67,96.0
7309,D3,410.078,29/125,67,96.0
7310,D3,410.078,13/1000,85,96.0
7311,B-2,410.078,13/1000,85,96.0
7312,D3,410.328,11/250,102,96.0
7313,D2,410.328,29/125,67,96.0
7314,D3,410.328,29/125,67,96.0
7315,C2,410.578,29/125,100,96.0
7316,C3,410.578,29/125,100,96.0
7317,C2,410.578,29/125,100,96.0
7318,C3,410.578,29/125,100,96.0
7319,B-2,410.578,13/1000,87,96.0
7320,C2,410.578,13/1000,87,96.0
7321,D2,410.828,29/125,94,96.0
7322,D3,410.828,29/125,94,96.0
7323,D2,410.828,29/125,94,96.0
7324,D3,410.828,29/125,94,96.0
7325,D2,410.828,13/1000,88,96.0
7326,E1,410.828,13/1000,88,96.0
7327,D2,411.078,29/125,66,96.0
7328,D3,411.078,29/125,66,96.0
7329,D3,411.078,13/1000,84,96.0
7330,B-2,411.078,13/1000,84,96.0
7331,C2,411.328,29/125,92,96.0
7332,C3,411.328,29/125,92,96.0
7333,C2,411.328,29/125,92,96.0
7334,C3,411.328,29/125,92,96.0
7335,B-6,411.578,47/50,85,96.0
7336,D2,411.578,29/125,96,96.0
7337,D3,411.578,29/125,96,96.0
7338,D2,411.578,29/125,96,96.0
7339,D3,411.578,29/125,96,96.0
7340,B-2,411.578,13/1000,85,96.0
7341,D2,411.578,13/1000,85,96.0
7342,E1,411.578,13/1000,85,96.0
7343,D3,411.828,11/250,103,96.0
7344,F2,411.828,29/125,56,96.0
7345,F3,411.828,29/125,56,96.0
7346,F2,411.828,29/125,56,96.0
7347,F2,412.078,29/125,72,96.0
7348,F3,412.078,29/125,72,96.0
7349,F2,412.078,29/125,72,96.0
7350,D3,412.078,13/1000,86,96.0
7351,B-2,412.078,13/1000,86,96.0
7352,D3,412.328,11/250,107,96.0
7353,F2,412.328,29/125,80,96.0
7354,F3,412.328,29/125,80,96.0
7355,F2,412.328,29/125,80,96.0
7356,A6,416.56,491/500,90,96.0
7357,C2,416.56,29/125,96,96.0
7358,C3,416.56,29/125,96,96.0
7359,C2,416.56,29/125,96,96.0
7360,C3,416.56,29/125,96,96.0
7361,C#3,416.56,13/1000,79,96.0
7362,C2,416.56,13/1000,79,96.0
7363,D6,416.56,1991/500,68,96.0
7364,A5,416.56,1991/500,68,96.0
7365,F5,416.56,1991/500,68,96.0
7366,D5,416.56,1991/500,68,96.0
7367,D2,416.81,29/125,88,96.0
7368,D3,416.81,29/125,88,96.0
7369,D2,416.81,29/125,88,96.0
7370,D3,416.81,29/125,88,96.0
7371,D2,417.06,29/125,64,96.0
7372,D3,417.06,29/125,64,96.0
7373,D3,417.06,13/1000,84,96.0
7374,B-2,417.06,13/1000,84,96.0
7375,D3,417.31,11/250,101,96.0
7376,D2,417.31,29/125,66,96.0
7377,D3,417.31,29/125,66,96.0
7378,G6,417.56,241/500,81,96.0
7379,E-2,417.56,29/125,96,96.0
7380,E-3,417.56,29/125,96,96.0
7381,E-2,417.56,29/125,96,96.0
7382,E-3,417.56,29/125,96,96.0
7383,B-2,417.56,13/1000,84,96.0
7384,D2,417.56,13/1000,84,96.0
7385,E1,417.56,13/1000,84,96.0
7386,D2,417.81,29/125,90,96.0
7387,D3,417.81,29/125,90,96.0
7388,D2,417.81,29/125,90,96.0
7389,D3,417.81,29/125,90,96.0
7390,A6,418.06,279/125,89,96.0
7391,D2,418.06,29/125,67,96.0
7392,D3,418.06,29/125,67,96.0
7393,D3,418.06,13/1000,84,96.0
7394,B-2,418.06,13/1000,84,96.0
7395,D3,418.31,11/250,101,96.0
7396,D2,418.31,29/125,67,96.0
7397,D3,418.31,29/125,67,96.0
7398,C2,418.56,29/125,100,96.0
7399,C3,418.56,29/125,100,96.0
7400,C2,418.56,29/125,100,96.0
7401,C3,418.56,29/125,100,96.0
7402,B-2,418.56,13/1000,87,96.0
7403,C2,418.56,13/1000,87,96.0
7404,D2,418.81,29/125,94,96.0
7405,D3,418.81,29/125,94,96.0
7406,D2,418.81,29/125,94,96.0
7407,D3,418.81,29/125,94,96.0
7408,D2,419.06,29/125,66,96.0
7409,D3,419.06,29/125,66,96.0
7410,D3,419.06,13/1000,82,96.0
7411,B-2,419.06,13/1000,82,96.0
7412,C2,419.31,29/125,92,96.0
7413,C3,419.31,29/125,92,96.0
7414,C2,419.31,29/125,92,96.0
7415,C3,419.31,29/125,92,96.0
7416,D2,419.56,29/125,96,96.0
7417,D3,419.56,29/125,96,96.0
7418,D2,419.56,29/125,96,96.0
7419,D3,419.56,29/125,96,96.0
7420,B-2,419.56,13/1000,81,96.0
7421,D2,419.56,13/1000,81,96.0
7422,E1,419.56,13/1000,81,96.0
7423,D3,419.81,0.039,108,96.0
7424,D2,419.81,29/125,64,96.0
7425,D3,419.81,29/125,64,96.0
7426,E-2,420.06,29/125,94,96.0
7427,E-3,420.06,29/125,94,96.0
7428,E-2,420.06,29/125,94,96.0
7429,E-3,420.06,29/125,94,96.0
7430,B-2,420.06,13/1000,82,96.0
7431,C2,420.06,13/1000,82,96.0
7432,D2,420.31,29/125,88,96.0
7433,D3,420.31,29/125,88,96.0
7434,D2,420.31,29/125,88,96.0
7435,D3,420.31,29/125,88,96.0
7436,A6,420.56,491/500,90,96.0
7437,C2,420.56,29/125,96,96.0
7438,C3,420.56,29/125,96,96.0
7439,C2,420.56,29/125,96,96.0
7440,C3,420.56,29/125,96,96.0
7441,B-2,420.56,13/1000,88,96.0
7442,C2,420.56,13/1000,88,96.0
7443,E6,420.56,1991/500,69,96.0
7444,C6,420.56,1991/500,69,96.0
7445,A5,420.56,1991/500,69,96.0
7446,E5,420.56,1991/500,69,96.0
7447,D2,420.81,29/125,88,96.0
7448,D3,420.81,29/125,88,96.0
7449,D2,420.81,29/125,88,96.0
7450,D3,420.81,29/125,88,96.0
7451,D2,421.06,29/125,64,96.0
7452,D3,421.06,29/125,64,96.0
7453,D3,421.06,13/1000,84,96.0
7454,B-2,421.06,13/1000,84,96.0
7455,D3,421.31,11/250,101,96.0
7456,D2,421.31,29/125,66,96.0
7457,D3,421.31,29/125,66,96.0
7458,G6,421.56,0.461,90,96.0
7459,E-2,421.56,29/125,96,96.0
7460,E-3,421.56,29/125,96,96.0
7461,E-2,421.56,29/125,96,96.0
7462,E-3,421.56,29/125,96,96.0
7463,B-2,421.56,13/1000,82,96.0
7464,D2,421.56,13/1000,82,96.0
7465,E1,421.56,13/1000,82,96.0
7466,D2,421.81,29/125,90,96.0
7467,D3,421.81,29/125,90,96.0
7468,D2,421.81,29/125,90,96.0
7469,D3,421.81,29/125,90,96.0
7470,A6,422.06,991/500,85,96.0
7471,D2,422.06,29/125,67,96.0
7472,D3,422.06,29/125,67,96.0
7473,D3,422.06,13/1000,84,96.0
7474,B-2,422.06,13/1000,84,96.0
7475,D3,422.31,11/250,101,96.0
7476,D2,422.31,29/125,67,96.0
7477,D3,422.31,29/125,67,96.0
7478,C2,422.56,29/125,100,96.0
7479,C3,422.56,29/125,100,96.0
7480,C2,422.56,29/125,100,96.0
7481,C3,422.56,29/125,100,96.0
7482,B-2,422.56,13/1000,87,96.0
7483,C2,422.56,13/1000,87,96.0
7484,D2,422.81,29/125,94,96.0
7485,D3,422.81,29/125,94,96.0
7486,D2,422.81,29/125,94,96.0
7487,D3,422.81,29/125,94,96.0
7488,D2,422.81,13/1000,88,96.0
7489,E1,422.81,13/1000,88,96.0
7490,D2,423.06,29/125,66,96.0
7491,D3,423.06,29/125,66,96.0
7492,D3,423.06,13/1000,82,96.0
7493,B-2,423.06,13/1000,82,96.0
7494,C2,423.31,29/125,92,96.0
7495,C3,423.31,29/125,92,96.0
7496,C2,423.31,29/125,92,96.0
7497,C3,423.31,29/125,92,96.0
7498,D2,423.56,29/125,96,96.0
7499,D3,423.56,29/125,96,96.0
7500,D2,423.56,29/125,96,96.0
7501,D3,423.56,29/125,96,96.0
7502,B-2,423.56,13/1000,85,96.0
7503,D2,423.56,13/1000,85,96.0
7504,E1,423.56,13/1000,85,96.0
7505,D3,423.81,0.039,108,96.0
7506,D2,423.81,29/125,64,96.0
7507,D3,423.81,29/125,64,96.0
7508,B-2,424.06,13/1000,65,96.0
7509,E-2,424.06,29/125,94,96.0
7510,E-3,424.06,29/125,94,96.0
7511,E-2,424.06,29/125,94,96.0
7512,E-3,424.06,29/125,94,96.0
7513,D2,424.31,29/125,88,96.0
7514,D3,424.31,29/125,88,96.0
7515,D2,424.31,29/125,88,96.0
7516,D3,424.31,29/125,88,96.0
7517,D7,424.56,1491/500,86,96.0
7518,C2,424.56,29/125,96,96.0
7519,C3,424.56,29/125,96,96.0
